target,imp
ACTA2,738.671817153634
ACTG2,738.4003922130594
ACTR3B,431.589020907933
ADGRL4,819.0308479136017
AGR2,717.5715045329947
AHR,570.4280747063145
AIF1,786.5095952230155
AKT1,534.9882818385121
ALDH1A3,535.6506708326141
ANLN,383.55508298850407
AP1M2,461.59075151422155
APOC1,1394.3215248702857
APOE,890.8262445826565
AR,750.2531111060906
AURKA,397.10840605201605
AZGP1,503.59195795632877
B2M,453.81698230313873
BAG1,447.2792870565083
BANK1,707.2406615547952
BCL2,391.8290167181076
BGN,610.5918956643625
BICC1,663.6578596045593
BIRC5,533.2232944613847
BLVRA,534.7764665273244
BRAF,490.2251691565369
C1QA,1341.4132486193535
C1QB,2279.1134612391966
CALCRL,675.3962783557629
CAPN13,588.3292480379689
CCL2,793.5072474902779
CCL3,682.9669347139497
CCL4,693.9005826230646
CCL5,753.7174461568569
CCNB1,410.68996790291317
CCND1,438.2371571789479
CCNE1,521.8737458978834
CCNE2,614.5994064532613
CD14,658.1948735281139
CD163,1924.488945539949
CD19,661.0580244142224
CD2,816.402014968463
CD24,426.2939603702463
CD274,695.6277654063337
CD34,648.0745713348832
CD36,665.3608288978057
CD38,640.4225551787849
CD3D,1081.8038453903248
CD3E,1367.8698776958515
CD3G,577.1090822707262
CD4,821.9135406305882
CD40,588.3342657251608
CD40LG,775.5323038904784
CD44,455.47276043306715
CD5,661.8491000369311
CD63,417.1558043608706
CD68,848.4801256915553
CD69,687.1669205972809
CD7,596.5480867630791
CD74,1043.5624208907032
CD79A,688.2093619500686
CD79B,775.5469331858584
CD8A,592.3402629583405
CD9,459.6620749354595
CD96,602.4673207315388
CDC20,471.64511152175595
CDC6,605.4312312414394
CDH1,357.9894785860524
CDH11,815.0579264947469
CDH3,636.4274290345327
CDK4,410.64984499381336
CDK6,475.15606858971654
CDK7,478.9226258249506
CDKN2A,640.3143252993144
CEACAM1,636.6760155447216
CENPF,392.01671924471367
CEP55,426.9333184169702
CLDN4,609.7341462144268
CLU,749.2335085233988
COBL,616.2606517969139
COL1A1,920.3194905016583
COL1A2,1102.5597889449218
COL3A1,983.3551362885291
COL4A1,666.1389145195175
COL4A2,615.3933422986954
COL4A5,477.8838992335426
CR2,628.0393562251272
CRABP2,566.1973982569316
CSRP2,426.8061588540383
CST3,570.0388860024352
CSTB,560.9107555332336
CTCF,382.2141858050025
CTLA4,669.9412246394995
CTSL,530.4643659883515
CXCR5,626.5891221554732
CXXC5,770.2744295962926
DCN,802.4311647045556
DERL3,548.1183152559397
EFNA5,464.4822327853711
EGFR,444.6171693600065
EIF3E,366.6539566998576
ELF5,413.4316740494762
EPCAM,325.8900355287001
ERBB2,544.4144685265618
ERBB3,426.44812939039514
ERBB4,742.1517831946134
ESR1,692.9712828003496
FABP7,586.9885334471355
FAP,602.3816664963181
FASN,458.17323479106767
FAT1,419.991216776952
FCGR3A,552.4229928876872
FCN1,681.8719807204856
FCRL5,1176.5088116075588
FGFR1,576.9163839036622
FGFR2,581.8955715184225
FGFR4,641.0612775038298
FN1,827.9174820022627
FOS,723.2660953414447
FOXA1,843.6772154299749
FOXC1,431.5192801667604
FOXP3,677.5899968875733
FXYD3,575.5305793158713
GATA3,736.1122145577609
GNG11,643.6608335905407
GNLY,730.7267619593524
GPNMB,568.455787246066
GPR160,524.141347891449
GRB7,575.0684240084524
GSN,591.1169164343495
GZMB,736.5301602650834
HIF1A,511.63236412486674
HLA.A,614.1978007269493
HLA.B,651.0732714607344
HLA.C,556.4925781399825
HLA.DPA1,1355.403065458754
HLA.DRA,1943.3689251629228
HLA.DRB1,760.3804755033934
HLA.DRB5,710.1850692001536
HLA.E,468.7634851291107
HSPB1,516.5112462764966
HSPG2,576.8692500293057
ICAM1,617.2862969549091
ICOS,721.3673753691269
IFITM3,700.1440372587408
IGF1R,521.0245347406767
IGFBP5,688.2910643950817
IL2RA,715.0068925097383
IL32,984.7555631523127
IL3RA,711.3671620293328
IL7R,920.4112151645874
ISG15,614.453538360845
ISG20,508.41292858757276
ITGA6,420.97191006203917
ITGAX,963.6144655597845
JUN,544.7560772234292
JUNB,698.3593079842602
KIF23,417.7431254330838
KIT,415.6859856658604
KRAS,379.21948120664973
KRT10,604.9229002522319
KRT14,574.3684430589199
KRT15,517.5163863598085
KRT17,643.6603451235724
KRT18,429.76051743632627
KRT19,502.4567684828299
KRT5,436.6570960551875
KRT7,556.7295561325233
KRT8,437.62744191762613
LAG3,639.011413691769
LAMA1,488.28758207446896
LAMC1,455.6166594005946
LDB2,761.450250136573
LGALS1,492.2553955083015
