target,imp
ACTA2,1899.9250322133971
ACTG2,1847.7380702967018
ACTR3B,1621.8321531636147
ADGRL4,436.58908721271894
AGR2,207.62341868974983
AHR,954.7530712720484
AIF1,582.958782934552
AKT1,1234.6851582186014
ALDH1A3,975.0568582932485
ANLN,1899.5212099993578
AP1M2,657.567004359462
APOC1,779.3380589909524
APOE,1214.1992078304525
AR,380.18200854920343
AURKA,1673.2679087405038
AZGP1,2920.8831089264436
B2M,3723.1887825565705
BAG1,2086.1516466970647
BANK1,367.6419717918
BCL2,3769.542613874999
BGN,3125.6112932721153
BICC1,519.1828274051499
BIRC5,660.5413596133677
BLVRA,809.5541794179894
BRAF,887.4020087106521
C1QA,1055.4924864933473
C1QB,872.1148378151721
CALCRL,664.0618895880841
CAPN13,346.9797502197627
CCL2,253.09077432641845
CCL3,582.2871566068392
CCL4,324.83534265823977
CCL5,509.61558375568694
CCNB1,1695.7266109454101
CCND1,4516.128842008359
CCNE1,760.0322168119707
CCNE2,575.1543391305709
CD14,342.93500285134365
CD163,970.670761893976
CD19,372.09497029758
CD2,594.7046406635191
CD24,4004.5946231136477
CD274,360.100969234086
CD34,799.9199150207467
CD36,1238.6741031960912
CD38,448.3327399717541
CD3D,367.82427052443455
CD3E,538.8425001500847
CD3G,710.4827804332967
CD4,423.10855552644307
CD40,782.3687377990578
CD40LG,418.79119252608683
CD44,2024.586804859106
CD5,412.05506662842265
CD63,2256.721879462251
CD68,502.6188466405615
CD69,544.0180878331413
CD7,567.0196375445065
CD74,2275.0302464480624
CD79A,398.2645786551109
CD79B,259.4554207026708
CD8A,625.9232145149982
CD9,1601.4734783377944
CD96,380.06760551704394
CDC20,1399.8982639274982
CDC6,774.5452693333855
CDH1,2460.1049148067727
CDH11,323.68582437096234
CDH3,326.806306140018
CDK4,1862.4892898858595
CDK6,1112.7570539079006
CDK7,1116.850971340875
CDKN2A,472.12142184661496
CEACAM1,1761.6861104234608
CENPF,2021.930396656759
CEP55,1615.5651541311165
CLDN4,694.1633615024607
CLU,467.2444143109364
COBL,1007.710360673862
COL1A1,1774.2550614611996
COL1A2,2071.8443364808377
COL3A1,1702.6776664307044
COL4A1,2189.486427720298
COL4A2,1986.0012127345994
COL4A5,1881.8883593771172
CR2,286.26370707220184
CRABP2,1147.0373427091477
CSRP2,2223.4799243038224
CST3,1157.4617730355255
CSTB,886.5006088658172
CTCF,2349.9999393045878
CTLA4,540.9925424315841
CTSL,1687.3581680463344
CXCR5,632.5390948014148
CXXC5,228.54746506612767
DCN,476.9222184971496
DERL3,974.4769660184638
EFNA5,1744.1549527843156
EGFR,1768.641422294837
EIF3E,3509.68697787566
ELF5,2393.5712588562997
EPCAM,3591.6448058937517
ERBB2,1092.6966543906506
ERBB3,2078.326858087723
ERBB4,545.403604539496
ESR1,283.43409746772284
FABP7,1345.8827442725933
FAP,585.4431775151953
FASN,2284.1995153151147
FAT1,1205.116747349899
FCGR3A,1345.9360568511229
FCN1,388.4382168733661
FCRL5,409.46902518193133
FGFR1,1111.2628785112358
FGFR2,4972.691687065471
FGFR4,487.5933200047507
FN1,2925.8350632326647
FOS,1631.312115409448
FOXA1,414.041188488214
FOXC1,3122.749501844141
FOXP3,649.6428490794207
FXYD3,942.3165408191816
GATA3,693.7732628837133
GNG11,571.9306316307452
GNLY,285.5021621258818
GPNMB,1801.3866028322911
GPR160,739.0947340957692
GRB7,575.66937870189
GSN,984.0151705958656
GZMB,300.19438021790285
HIF1A,2715.533780850485
HLA.A,1080.9928997253749
HLA.B,1794.4933617204497
HLA.C,1144.455003362454
HLA.DPA1,1102.0829515737905
HLA.DRA,1221.2476775270313
HLA.DRB1,495.80821507950793
HLA.DRB5,556.9224119160051
HLA.E,2636.638900977292
HSPG2,940.5673807866698
ICAM1,696.3895275866732
ICOS,356.5249841119606
IFITM3,1314.2423782686342
IGF1R,1488.215883744023
IGFBP5,2228.1972265781774
IL2RA,515.4438496792595
IL32,817.2369929459041
IL3RA,455.93106918057293
IL7R,362.20341162167466
ISG15,2596.541659395848
ISG20,1578.4423135336745
ITGA6,3698.0737806040825
ITGAX,553.738912941403
JUN,3516.4355915067704
JUNB,1774.490305398946
KIF23,1496.2064308925148
KIT,3415.518949428336
KRAS,1874.2870929641024
KRT10,558.8079236681817
KRT14,286.2532911236317
KRT15,797.3877728345377
KRT17,930.7012650736053
KRT18,2378.824759366401
KRT19,4229.375024002326
KRT5,3803.919668009632
KRT7,2627.830325698288
KRT8,4220.715638269154
LAG3,405.5404773546348
LAMA1,3823.4539045287966
LAMC1,2237.9717043875185
LDB2,976.3168305431186
LGALS1,3506.944758148178
LGALS2,243.2273555112905
LGMN,1872.9019556700246
LILRB1,599.9789322866725
LRP2,449.52152775439725
LST1,577.8458409936688
LTF,307.6573989416709
LUM,723.3101428302939
LYPD6B,634.6084671079518
LYZ,1143.9834900052526
MAPK13,1488.3704281662813
MAPK3,964.681084065714
MDM2,1203.621955443242
MELK,1135.207433931716
MIA,1601.0649285454886
MKI67,2038.6913799412314
MLPH,491.78504862182285
MMP11,731.709445557477
MMP12,272.7369997368358
MMP9,397.2839063121084
MS4A1,401.8656337885935
MSR1,648.543653274272
MT2A,662.8340335552159
MUC1,1146.6279028033437
MYB,1375.094608921912
MYBL2,1502.714489053702
MYC,2277.5710007016437
MYL6,2620.082488348718
MYL9,2108.674340478613
MYLK,1773.4106546053806
MYO10,3023.9535453269714
MYO5B,875.6180532315219
MZB1,580.6656246199191
"NAT1",469.5267644019616
NCAM1,1350.7359747861235
NDC80,1188.416563761677
NDRG2,4397.308050002135
NF1,1895.089985071595
NFKBIA,1467.7862974172622
NKG7,411.57248596858045
NOTCH1,4531.7197139531
NR3C1,697.3185335121437
NUF2,1116.2420298046034
OBP2B,1514.7981531275084
ORC6,1594.7134257960445
PABPC1,4572.135421294137
PBK,1436.7718177195661
PDCD1,272.32455485550173
PDPN,501.05615026247693
PDZK1IP1,911.7287432443885
PECAM1,897.1194445002973
PGR,418.2255984147593
