target,imp
ACTA2,608.3402035334377
ACTG2,401.6173284937549
ACTR3B,571.2359797072319
ADGRL4,281.7008034016035
AGR2,257.79193585995085
AHR,435.28649221709986
AIF1,331.4884195603231
AKT1,528.3599133973994
ALDH1A3,522.0782083675077
ANLN,599.2490776475748
AP1M2,410.3241923964132
APOC1,289.60287110365647
APOE,427.21640438733607
AR,266.6942738970117
AURKA,603.8882918732911
AZGP1,648.8894301233204
B2M,869.0089483751982
BAG1,728.7940505119153
BANK1,217.73792508193418
BCL2,643.5528428864637
BGN,710.6174598192733
BICC1,436.02608163336345
BIRC5,359.67855117424654
BLVRA,441.1921761364052
BRAF,424.63480375272746
C1QA,366.2638198044925
C1QB,331.8226815408169
CALCRL,369.0921869340322
CAPN13,258.3647513554882
CCL2,259.3058347945395
CCL3,387.0846985147701
CCL4,253.7024494696513
CCL5,340.1435058950231
CCNB1,597.4910462723501
CCND1,810.5455344039008
CCNE1,428.44169097025167
CCNE2,356.6589299740642
CD14,331.2560240974035
CD163,371.6218707070672
CD19,334.64838661650157
CD2,333.468081599491
CD24,683.3106524160377
CD274,199.4253418701216
CD34,332.68184465752677
CD36,590.3062515429956
CD38,325.6823050049493
CD3D,383.3899453224708
CD3E,230.38658824500015
CD3G,536.5802365169816
CD4,311.3782157311256
CD40,364.59355077743317
CD40LG,311.75473961230574
CD44,596.5436158102652
CD5,259.9245587491139
CD63,702.1132314053242
CD68,328.0853602485718
CD69,366.91136806697943
CD7,390.04820302855615
CD74,657.4848273077785
CD79A,293.23788714043735
CD79B,255.23922583668428
CD8A,387.7726438967847
CD9,621.5305380896341
CD96,262.8943470024496
CDC20,532.304717677616
CDC6,486.94615857821174
CDH1,615.2124305986479
CDH11,281.9684823497654
CDH3,214.89684532414742
CDK4,602.82593004241
CDK6,479.5960730884635
CDK7,550.1013600934313
CDKN2A,297.5483687713184
CEACAM1,546.3055099918614
CENPF,560.1673012438744
CEP55,558.4716125963419
CLDN4,399.63163025318653
CLU,317.0964196534293
COBL,433.89179534789787
COL1A1,795.9371324736521
COL1A2,673.4046729125222
COL3A1,677.2796694504084
COL4A1,612.2536757310392
COL4A2,629.7172709462195
COL4A5,714.2691692443119
CR2,313.6579485769337
CRABP2,433.4881505812866
CSRP2,663.5493840952616
CST3,570.6218188280133
CSTB,506.6607570845079
CTCF,754.3967868603145
CTLA4,228.26640719576014
CTSL,739.4999699903873
CXCR5,401.56937984800624
CXXC5,236.23963658540345
DCN,381.94579494028096
DERL3,650.6163432642066
EFNA5,518.4306886473029
EGFR,562.8192399404295
EIF3E,775.4469745596441
ELF5,628.0466936391674
EPCAM,812.3355433949575
ERBB2,367.8656790759859
ERBB3,624.5541800441683
ERBB4,389.87266119487975
ESR1,378.910116551399
FABP7,678.5600447846047
FAP,418.9746278619496
FASN,630.1682879601573
FAT1,582.2327867874798
FCGR3A,478.920038732054
FCN1,296.53494516618804
FCRL5,280.1347137242013
FGFR1,497.08622717075764
FGFR2,732.0989846617824
FGFR4,294.1593305533689
FN1,970.1415923366784
FOS,408.3727668279512
FOXA1,351.2159374636804
FOXC1,729.8637039289993
FOXP3,361.64615093910584
FXYD3,474.96821638012295
GATA3,332.81044262853374
GNG11,289.8343689590722
GNLY,335.3959198189325
GPNMB,447.56246734123624
GPR160,453.38690959144856
GRB7,370.7732525461714
GSN,386.84776989414934
GZMB,222.22214217582615
HIF1A,761.835341303479
HLA.A,428.42561048224036
HLA.B,572.518999461236
HLA.C,356.50604228226337
HLA.DPA1,563.4381019741162
HLA.DRA,446.0978808123924
HLA.DRB1,326.98710925678006
HLA.DRB5,262.2824856992901
HLA.E,778.4856627563571
HSPB1,704.7021341112975
HSPG2,470.744823677794
ICAM1,376.8146555350638
ICOS,179.15239586736425
IFITM3,409.47813575612855
IGF1R,540.9610000947279
IGFBP5,545.5946510380318
IL2RA,344.361427773274
IL32,356.2496454439588
IL3RA,300.2707470912601
IL7R,202.64580627697367
ISG15,646.8739583557846
ISG20,628.8330225688904
ITGA6,730.0847261506175
ITGAX,305.423146667288
JUN,677.4142326202666
JUNB,443.5785637296096
KIF23,563.3015022584016
KIT,786.0637270137786
KRAS,613.3883146455897
KRT10,362.7437391693549
KRT14,243.1035350366148
KRT15,501.57441256745915
KRT17,316.5632634407989
KRT18,672.8805444903295
KRT19,718.969188990931
KRT5,685.2282313964083
KRT7,631.8505012220498
KRT8,736.3947105585326
LAG3,367.6358537094582
LAMA1,660.2881151017966
LAMC1,663.465920860545
LDB2,431.54656118792997
LGALS1,686.0356405514369
LGALS2,256.84351903004324
LGMN,644.6000815267723
LILRB1,417.29389053648924
LRP2,447.03286992227504
LST1,540.0718671986119
LTF,168.2791234104794
LUM,418.83863864968276
LYPD6B,484.94343983840537
LYZ,381.25663701906524
MAPK13,602.3577234452679
MAPK3,460.97066419745227
MDM2,525.5273032852997
MELK,533.0434894374038
MIA,598.6177021912454
MKI67,623.1853232535125
MLPH,288.59108367191527
MMP11,363.32508285155467
MMP12,245.5628070678949
MMP9,266.10179394177607
MS4A1,370.1460733722443
MSR1,351.28668323361956
MT2A,362.72765926601676
MUC1,464.24455117870974
MYB,549.3372146057412
MYBL2,592.0959451311973
MYC,712.0912762283017
MYL6,772.455038884229
MYL9,651.37375476658
MYLK,761.4465296255465
MYO10,649.539938911329
MYO5B,426.7338364119501
MZB1,281.1568577361724
"NAT1",280.120664206652
NCAM1,530.2588134467775
NDC80,485.1435562141134
NDRG2,752.9220218931658
NF1,639.5060545594838
NFKBIA,499.56471261385695
NKG7,247.05851625413732
NOTCH1,828.8681171083794
NR3C1,338.15870158859366
NUF2,512.0356397290124
OBP2B,591.5085267609804
ORC6,556.1108022489864
PABPC1,933.2954407713141
PBK,518.3473437078876
PDCD1,229.20990850040923
PDPN,346.1607471817804
PDZK1IP1,548.9121128545595
PECAM1,406.00761157193045
PGR,420.5236050064042
PHGDH,731.789126296129
PI3,568.5893228122857
PIK3CA,707.3071786526802
PLEK,326.04824595525594
PLVAP,523.6343357761647
POU2AF1,238.8635923719044
PRLR,637.9196129373025
