target,imp
ACTA2,306.2471699389373
ACTG2,433.0875683784875
ACTR3B,676.8731662848801
ADGRL4,210.69680412290535
AGR2,207.3545594951863
AHR,509.70295638107086
AIF1,282.8443868476487
AKT1,574.2745357643087
ALDH1A3,446.88963390601674
ANLN,827.1696370168397
AP1M2,367.92682983660967
APOC1,453.7444995423578
APOE,848.5469587632317
AR,333.3211980695095
AURKA,770.3691449498297
AZGP1,2419.8222557367612
B2M,1483.3426798374257
BAG1,915.1351845551608
BANK1,199.31831903870662
BCL2,1304.8602477344298
BGN,892.1589003335434
BICC1,275.57918262341104
BIRC5,360.03620833111466
BLVRA,542.0197619569991
BRAF,485.77475910639623
C1QA,569.8374079789943
C1QB,601.324946632645
CALCRL,295.74160457911427
CAPN13,319.5811826524955
CCL2,161.24464786038772
CCL3,309.49066959785966
CCL4,210.19827796462138
CCL5,314.4397013636465
CCNB1,717.1392399292907
CCND1,1717.8936992113345
CCNE1,380.647525689242
CCNE2,330.08082022760044
CD14,282.1428099243908
CD163,936.5674417899048
CD19,249.79807179958598
CD2,285.38767609970654
CD24,2188.275451815638
CD274,248.1061262635008
CD34,300.31664278551654
CD36,394.1024949792885
CD38,324.5174896063331
CD3D,220.41046779080773
CD3E,237.24045237027747
CD3G,475.83766659993614
CD4,324.11896452152337
CD40,430.08522375155246
CD40LG,282.21562337062636
CD44,1022.0725717980561
CD5,228.47850101517207
CD63,1012.0289742276261
CD68,352.79420168082055
CD69,276.8400865953238
CD7,323.30475911386003
CD74,1246.4401225499935
CD79A,248.10819802169252
CD79B,196.26281231575612
CD8A,383.98695118564933
CD9,769.2451073111633
CD96,318.34282018437517
CDC20,578.6041113254479
CDC6,493.2711353623648
CDH1,1553.4899887991353
CDH11,161.84157470022933
CDH3,336.4611482522777
CDK4,818.7312525117186
CDK6,536.1572971325352
CDK7,527.7224363801921
CDKN2A,313.85165275627384
CEACAM1,940.7916338320293
CENPF,973.7272306400554
CEP55,664.7008712769851
CLDN4,395.9473695008037
CLU,474.1972196561834
COBL,449.8814183391906
COL1A1,575.9626521350442
COL1A2,418.828836113652
COL3A1,456.3947620047932
COL4A1,677.6970586367883
COL4A2,627.0926697224972
COL4A5,788.0616670419223
CR2,200.0097511995043
CRABP2,567.2348273668232
CSRP2,931.7587838452621
CST3,544.5449209908912
CSTB,460.45931882509205
CTCF,988.0952105939716
CTLA4,298.5410266588053
CTSL,704.7470176595249
CXCR5,300.85174419761205
CXXC5,167.49536143807833
DCN,214.9567440844138
DERL3,486.48993729508067
EFNA5,1424.3923515039328
EGFR,1002.3750263563095
EIF3E,1499.0745581154413
ELF5,1062.8008297431195
EPCAM,1584.081990855615
ERBB2,533.1628100312639
ERBB3,1050.4725853138714
ERBB4,305.31053122718777
ESR1,203.51863400498635
FABP7,626.1980646444641
FAP,360.9047277841039
FASN,986.7333838484965
FAT1,699.8276095869
FCGR3A,727.6122309611532
FCN1,274.56419385139395
FCRL5,265.9983135089823
FGFR1,496.6595540241007
FGFR2,1662.4326717381552
FGFR4,288.3778684089714
FN1,665.9990939513847
FOS,431.0081470600125
FOXA1,256.63453582773536
FOXC1,1391.392664113741
FOXP3,384.86812698358915
FXYD3,453.6921127103427
GATA3,358.7329930106893
GNG11,338.89629743986734
GNLY,169.3301798120187
GPR160,403.2703821736158
GRB7,371.4119860634418
GSN,404.651774283245
GZMB,172.065304729388
HIF1A,1270.0919095842949
HLA.A,551.8063220141325
HLA.B,802.0082517986845
HLA.C,498.93265048419363
HLA.DPA1,579.9871592922792
HLA.DRA,532.1669008552147
HLA.DRB1,363.90097134461416
HLA.DRB5,303.41574024528535
HLA.E,1289.3630221245685
HSPB1,1361.305223471903
HSPG2,463.7326302476785
ICAM1,478.25683842288856
ICOS,266.8208924849429
IFITM3,422.8882791515545
IGF1R,735.3642297527892
IGFBP5,675.1985744147063
IL2RA,340.3346646051464
IL32,321.6276428317091
IL3RA,260.71172561022
IL7R,213.0216910548319
ISG15,1141.3297173645626
ISG20,670.0838740755494
ITGA6,1369.416528118857
ITGAX,845.4314203996415
JUN,1217.7759461927692
JUNB,566.4737298436271
KIF23,662.3004463687616
KIT,1588.9895304356094
KRAS,951.8867448155099
KRT10,326.042842959637
KRT14,199.47597784876277
KRT15,397.04179841555674
KRT17,304.8376198451886
KRT18,1087.0498890528472
KRT19,1802.306370134118
KRT5,1518.734858262327
KRT7,1407.758428522957
KRT8,1759.8156510062045
LAG3,260.3317897263342
LAMA1,1323.7623751184622
LAMC1,1204.784867517002
LDB2,374.77868596732884
LGALS1,850.5396018308638
LGALS2,167.95000617660767
LGMN,1477.8186363971495
LILRB1,387.0115096477003
LRP2,298.58490695009726
LST1,222.38507202087712
LTF,197.11216156903618
LUM,246.19515250938275
LYPD6B,317.92659062129405
