target,imp
ACTA2,418.19122655997415
ACTG2,523.7191657047424
ACTR3B,354.9327965862627
ADGRL4,419.2395396789728
AGR2,479.5909289398291
AHR,418.8161287299882
AIF1,519.327192610646
AKT1,415.4455974023194
ALDH1A3,407.9178988212109
ANLN,286.1394788169198
AP1M2,359.83908646027817
APOC1,428.131858355913
APOE,366.24278684973325
AR,483.3701362051646
AURKA,338.38797833627956
AZGP1,319.844113431528
B2M,300.43051765825805
BAG1,343.2449631594666
BANK1,465.612904271016
BCL2,252.0734890859202
BGN,323.1153384520547
BICC1,453.70208593129007
BIRC5,408.5153415214685
BLVRA,423.1517104990133
BRAF,378.5553694766852
C1QA,387.1174553079752
C1QB,379.29796335170647
CALCRL,434.51676173157887
CAPN13,528.8065299910521
CCL2,484.89723240892636
CCL3,471.0649750835611
CCL4,462.53356841245534
CCL5,536.9205174456021
CCNB1,368.56305075723185
CCND1,247.65368402967903
CCNE1,429.68206102039017
CCNE2,449.76119527195345
CD14,446.27599086768794
CD163,357.6468734378626
CD19,526.7850737262187
CD2,510.8540371346958
CD24,218.0235040207357
CD274,453.7303118526797
CD34,395.2196207195459
CD36,429.9631680157384
CD38,503.3719064742871
CD3D,377.05830837431733
CD3E,408.4478286914407
CD3G,471.8647693069222
CD4,440.53692422984454
CD40,384.9457492627069
CD40LG,493.76487098073346
CD44,301.29202871769536
CD5,438.8982350206411
CD63,282.0493931507125
CD68,442.48098237154375
CD69,460.9167928287615
CD7,472.310620034854
CD74,368.61330522014543
CD79A,467.1141662531173
CD79B,396.4419748608174
CD8A,456.22992314745045
CD9,298.0354973551693
CD96,393.548208915662
CDC20,355.33688168604715
CDC6,399.81252968101086
CDH1,252.9934650162423
CDH11,474.9797462135247
CDH3,427.878998993827
CDK4,319.0044383125439
CDK6,386.7582701919284
CDK7,319.46691006492875
CDKN2A,463.1520366175401
CEACAM1,345.8199268380246
CENPF,299.1714500624671
CEP55,309.6039564428654
CLDN4,403.4620013252225
CLU,500.9042391935216
COBL,384.3534655685526
COL1A1,359.48929715482586
COL1A2,368.6875634452627
COL3A1,335.41102060154066
COL4A1,356.0031410244387
COL4A2,351.127392081212
COL4A5,329.3706552853589
CR2,440.8165439469355
CRABP2,404.47916787839137
CSRP2,295.6810031502112
CST3,367.1241096743825
CSTB,372.9573207437254
CTCF,244.39219554422468
CTLA4,449.9524123367919
CTSL,340.87072561157504
CXCR5,426.1907960539738
CXXC5,530.3134865303513
DCN,430.3346432714349
DERL3,395.50750099958793
EFNA5,322.289383209732
EGFR,284.39554566572264
EIF3E,231.2712584149409
ELF5,298.33582139591573
EPCAM,232.17679635536163
ERBB2,362.83630653310246
ERBB3,300.90541872722173
ERBB4,483.8858894660869
ESR1,523.2043386027703
FABP7,378.9975398469181
FAP,454.2080235276283
FASN,284.0646403084585
FAT1,308.3895761616308
FCGR3A,429.1604624357084
FCN1,502.95258873517736
FCRL5,451.59374763388143
FGFR1,421.7275735364455
FGFR2,250.81436791151557
FGFR4,489.47864510931004
FN1,305.38319088262915
FOS,428.6570803657949
FOXA1,456.6433025580513
FOXC1,254.97501524037452
FOXP3,417.39521972346637
FXYD3,396.0665773171488
GATA3,385.28619383281506
GNG11,486.7452264623238
GNLY,462.6000906953148
GPNMB,435.35595033253014
GPR160,421.4449607788689
GRB7,430.07516966305644
GSN,402.7317884733118
GZMB,467.7970244720443
HIF1A,328.9406964822098
HLA.A,395.5458259975831
HLA.B,373.0955991243647
HLA.C,377.58721162789766
HLA.DPA1,404.1696060651502
HLA.DRA,384.0121418152452
HLA.DRB1,432.26880220652805
HLA.DRB5,474.2114563553652
HLA.E,319.37847069364466
HSPB1,348.8071270995235
HSPG2,400.28172549853656
ICAM1,419.24132807002337
ICOS,469.6605989092706
IFITM3,410.0740250005212
IGF1R,359.45426137062276
IGFBP5,363.0213949373833
IL2RA,465.6448805005038
IL32,367.81474844263107
IL3RA,486.5781861793675
IL7R,487.4287456198271
ISG15,409.6580418956839
ISG20,324.2422659617643
ITGA6,307.7558245719437
ITGAX,469.84424705824205
JUN,348.36353580418256
JUNB,358.6011890076518
KIF23,326.9951320028336
KIT,310.49464004142897
KRAS,266.7622365172819
KRT10,441.5613185455931
KRT14,486.5926102401346
KRT15,406.6775672357346
KRT17,448.16237929220716
KRT18,280.6319370570103
KRT19,286.15208548378746
KRT5,368.3843370036095
KRT7,325.2378450766253
KRT8,275.03126407482756
LAG3,469.03163555946367
LAMA1,261.3585287797639
LAMC1,270.2285220550248
LDB2,415.7098266569902
LGALS1,317.68818550265036
LGALS2,499.7135978236893
LGMN,304.4447362595792
LILRB1,409.9972681678399
LRP2,436.77671758276347
LST1,575.1266651361025
LTF,469.3786325778242
LUM,360.47703312626385
LYPD6B,536.7163736909133
LYZ,362.14906431391336
MAPK13,319.8075085136591
MAPK3,417.14446095969396
MDM2,307.55581700041716
MELK,353.4018961149964
MIA,352.92492704998165
MKI67,308.3347790032958
MLPH,446.0808306404378
MMP11,387.43351972199935
MMP12,417.0979069684859
MMP9,557.168705882347
MS4A1,485.4805573057079
MSR1,417.7600736127318
MT2A,434.6075100324794
MUC1,416.36590392992207
MYB,356.8444918646782
MYBL2,365.540499087975
MYC,294.9310742017546
MYL6,293.00809111913253
MYL9,366.79710444953133
MYLK,390.3467502757545
MYO10,266.55778496326076
MYO5B,408.28140007212244
MZB1,407.247315877811
"NAT1",446.3447297109466
NCAM1,358.8467108401491
NDC80,339.1341193826692
NDRG2,279.2575139103034
NF1,274.0208879610208
NFKBIA,388.0888547952781
NKG7,482.6779501490153
NOTCH1,273.2780876157556
NR3C1,398.62154173751003
NUF2,361.43760430650286
OBP2B,374.0733096355037
ORC6,315.98754778756637
PABPC1,304.6452870543694
PBK,300.9056706393726
PDCD1,486.9537111015529
PDPN,476.0594341652688
PDZK1IP1,452.60054941901615
PECAM1,434.3584418916734
PGR,460.9646136675551
PHGDH,279.3115251698924
PI3,571.7054498790317
PIK3CA,267.0000583573189
PLEK,453.2129642697257
PLVAP,342.80650117129153
POU2AF1,446.2596120214237
PRLR,294.4142698225596
PTEN,460.75902797445923
PTPRB,448.4354771368305
PTPRC,418.36273959313
PTTG1,318.6631047836215
RAMP2,521.6864960285815
RB1,276.96967243294205
RPL13,326.5452300269851
RPL18,334.21802823937077
RPSA,241.1893709154283
RRM2,321.47655662601994
S100A14,484.8002356930382
S100A4,436.7811389871742
S100A8,448.8770312713319
S100A9,477.4898570217983
SDC1,274.2538105985931
SFRP1,314.83811785130774
SIAH2,368.1746058995574
SKAP1,497.6838189370358
SLC2A1,358.3475876938974
SLC39A6,294.82949618965034
SLPI,479.7448005208455
SNAI2,354.9985082873277
SOX10,301.2562060126932
SOX18,461.0596856661925
SOX4,231.69617093155688
SPDEF,331.5128081935851
SPP1,447.9840679498841
STAT5A,436.1368245003582
STMN1,246.1462932504807
SULF1,460.8878565238403
TAGLN,383.0632162101545
TBX21,428.9851049416641
TCF4,464.3222225150768
TCL1A,533.9142433423691
TFEC,462.22893182346394
TFF2,528.0343637869122
TFF3,495.9834528944506
TFRC,267.062834159926
THEMIS,492.365060309552
THY1,443.84305326846066
TIMP1,356.9587705342477
TMEM45B,446.2937572384055
TMSB10,289.65134080564343
TP53,322.58270654711794
TPM2,399.659733318574
TRAC,459.3789072990975
TRDC,562.6486021123321
TSPAN1,487.40374186201973
TTC6,540.695591914527
TTYH1,243.9387668397264
TYMS,294.8952792911166
UBE2C,383.0565285279099
UBE2T,272.51983040587345
VIM,332.15894544961964
VSIR,467.60057592045104
XBP1,278.0129199844815
XCL1,394.2617743821336
ZEB1,406.341903318487
ZNF571,389.8508331030737
