target,imp
ACTA2,918.7343759246631
ACTG2,863.3175761358231
ACTR3B,749.8644271893791
ADGRL4,953.118092705413
AGR2,995.3145321495398
AHR,965.7988181553098
AIF1,1017.2723278614973
AKT1,878.0748769768226
ALDH1A3,849.9780721379299
ANLN,1320.955138932449
AP1M2,1105.9724872822885
APOC1,879.3272345381375
APOE,835.4913409643694
AR,1009.376822084662
AURKA,1192.8824050385383
AZGP1,722.1585289140024
B2M,579.3203020541984
BAG1,872.2733495991997
BANK1,993.1536711830012
BCL2,982.2896321859939
BGN,815.8350245116625
BICC1,1078.9632554134323
BIRC5,1217.0376281551848
BLVRA,977.2487805332285
BRAF,957.2955197729385
C1QA,847.6683959158767
C1QB,740.0281275844798
CALCRL,986.2413657332099
CAPN13,1058.2241636042322
CCL2,954.7769568984112
CCL3,1019.1985636735749
CCL4,1015.6106150104187
CCL5,903.012886538924
CCNB1,1240.830982276956
CCND1,698.5917865511739
CCNE1,1064.503245189329
CCNE2,1176.6753385121522
CD14,1001.368785439215
CD163,783.0677001953045
CD19,983.7976141321212
CD2,1014.7987974338486
CD24,613.5063709060984
CD274,992.3397876324769
CD34,921.1999419233512
CD36,933.6526163005169
CD38,1085.660882170841
CD3D,829.4996864906949
CD3E,947.9524288847491
CD3G,1025.1222836058723
CD4,968.9724120306756
CD40,869.1747744330199
CD40LG,1022.660600170296
CD44,699.9155063090216
CD5,1107.1488072476707
CD63,728.5034896766228
CD68,997.4044152768735
CD69,1029.194134448252
CD7,970.7110010662104
CD74,643.4373619572456
CD79A,991.3678601286565
CD79B,921.2707403479683
CD8A,996.2451919117862
CD9,708.4742518980554
CD96,995.3131798331358
CDC6,1307.4902621525662
CDH1,685.8474353638104
CDH11,1037.8601061192323
CDH3,1130.0423094630703
CDK4,759.9971584864511
CDK6,903.1849908664778
CDK7,820.1275006772803
CDKN2A,1063.7778944428087
CEACAM1,791.6635656437959
CENPF,1267.7510525231473
CEP55,1570.2748855097975
CLDN4,920.3484719992125
CLU,1122.8685283061998
COBL,796.9573998169492
COL1A1,757.5554626797611
COL1A2,772.7355819021782
COL3A1,791.447093555327
COL4A1,838.0454913805959
COL4A2,835.2110720214354
COL4A5,900.9951828967485
CR2,964.9626272326531
CRABP2,940.7475237183669
CSRP2,785.9270621341773
CST3,880.1677876388816
CSTB,958.0820119125543
CTCF,907.694832551003
CTLA4,1042.4935819569948
CTSL,779.5737623322343
CXCR5,970.5844136263522
CXXC5,953.6867108569813
DCN,878.6763971789157
DERL3,934.4361448614726
EFNA5,697.1279362691017
EGFR,734.2832749276329
EIF3E,674.7494365231292
ELF5,701.0570683799721
EPCAM,648.7031941896252
ERBB2,788.6645201036922
ERBB3,772.4224876106593
ERBB4,924.2917783059763
ESR1,1075.1823621352094
FABP7,856.2019452656211
FAP,1053.3717941574107
FASN,929.7187140806938
FAT1,781.3446950035402
FCGR3A,937.1816125742678
FCN1,1062.4455100815408
FCRL5,979.4157313115721
FGFR1,962.4572911371503
FGFR2,634.9645098631635
FGFR4,1015.1835166032666
FN1,751.2748087632493
FOS,941.8343574734687
FOXA1,895.0588840415462
FOXC1,727.2581998142675
FOXP3,1009.6835857222276
FXYD3,854.8960615854216
GATA3,915.1336444759177
GNG11,1042.3842321886882
GNLY,1029.5384873098267
GPNMB,837.387881755033
GPR160,997.0026438423753
GRB7,1032.7747168990454
GSN,886.4926352568029
GZMB,921.1971135312997
HIF1A,714.3419963523015
HLA.A,789.0265226071559
HLA.B,761.8370461566653
HLA.C,766.5471276135961
HLA.DPA1,854.0221728717551
HLA.DRA,807.5151908624626
HLA.DRB1,921.8057408679268
HLA.DRB5,1033.20237137502
HLA.E,634.5343853226876
HSPB1,751.523184561468
HSPG2,916.7573146925196
ICAM1,1096.983202474694
ICOS,959.3812326277571
IFITM3,812.6335495711943
IGF1R,788.8543944996677
IGFBP5,820.0454836265734
IL2RA,975.0913165260298
IL32,843.9964138186203
IL3RA,974.3089822040452
IL7R,860.1923406785584
ISG15,759.8200610316837
ISG20,801.0509669392012
ITGA6,690.8019706060768
ITGAX,994.3048773076845
JUN,818.8693118807423
JUNB,791.5234992504525
KIF23,1562.4568658183875
KIT,808.4966450203215
KRAS,802.3691965357045
KRT10,1072.169707005221
KRT14,1122.4228541877076
KRT15,877.9027487636735
KRT17,1024.9743079888754
KRT18,698.7161250276314
KRT19,530.6834587463939
KRT5,943.5539460120131
KRT7,651.8532284135542
KRT8,589.0444037666991
LAG3,1058.0695612582417
LAMA1,746.7466340468287
LAMC1,750.7001740223137
LDB2,966.9177223774618
LGALS1,782.7122547537194
LGALS2,998.5403320727589
LGMN,713.9439033062977
LILRB1,943.548632888434
LRP2,1050.777738593044
LST1,1095.3919153739982
LTF,1066.4375841673032
LUM,866.0336139702589
LYPD6B,1065.2726076263289
LYZ,781.994947371166
