target,imp
ACTA2,1734.8739946502442
ACTG2,1567.8215638986294
ACTR3B,1344.8822318456557
ADGRL4,1717.8660049945954
AGR2,1694.0665750751161
AHR,1681.8104027612003
AIF1,1929.241655496719
AKT1,1736.3843072919556
ALDH1A3,1615.778828149173
ANLN,1138.7889010270824
AP1M2,1458.107012261889
APOC1,1926.0183963429495
APOE,1766.271976741929
AR,1711.1387996538624
AURKA,1147.7199887691831
AZGP1,1348.66096130632
B2M,3316.6547112773655
BAG1,1391.6902449802958
BANK1,1793.0877278007829
BCL2,1049.3980666029418
BGN,1555.8386134316927
BICC1,1804.3280652695812
BIRC5,1571.3653932394964
BLVRA,1659.3050699266125
BRAF,1540.9583001869362
C1QA,1639.4790891540806
C1QB,1392.17136782159
CALCRL,1906.5807067069418
CAPN13,1784.6481833312685
CCL2,1829.350468812922
CCL3,1714.5746400133069
CCL4,1870.5532682648918
CCL5,1994.9517212755904
CCNB1,1296.8317761382389
CCND1,1101.322673011049
CCNE1,1515.158020124672
CCNE2,1500.6105700745313
CD14,1884.7484204433008
CD163,1506.4668392118856
CD19,1843.843532806436
CD2,1764.7442003339033
CD24,1171.874056589448
CD274,1843.854331297771
CD34,1795.2928607735332
CD36,1615.3172117611643
CD38,1834.58281068054
CD3D,1591.2585210691013
CD3E,1822.4275465669707
CD3G,1792.6144068955691
CD4,1794.8742856287477
CD40,2210.5412497061393
CD40LG,1799.3940750887298
CD44,1529.346808035914
CD5,1887.107926383616
CD63,2446.723574678095
CD68,1688.5426461938018
CD69,1849.619812485869
CD7,1725.0884326233559
CD74,2040.548422242551
CD79A,1747.006713496446
CD79B,1778.1597602276677
CD8A,1855.8444954846252
CD9,1458.2660337447596
CD96,1790.0271199336892
CDC20,1360.646826565383
CDC6,1575.8150597756924
CDH1,1251.058932630134
CDH11,1755.5296743107474
CDH3,1780.5821629965235
CDK4,1432.3360456661937
CDK6,1493.5135661815082
CDK7,1811.603079813745
CDKN2A,1809.9043512643923
CEACAM1,1301.9772938262072
CENPF,1145.6745064438594
CEP55,1265.6091310807985
CLDN4,1672.6435667610174
CLU,1794.0202647456122
COBL,2160.310641637951
COL1A1,1481.4388049357863
COL1A2,1569.3499395618232
COL3A1,1465.02110678956
COL4A1,1313.557288587569
COL4A2,1451.0979750632976
COL4A5,1429.6983454327114
CR2,1785.2007690942214
CRABP2,1630.718692878732
CSRP2,1233.4708916385948
CST3,1519.6107668552347
CSTB,1574.4158173229343
CTCF,1215.134619767462
CTLA4,1745.0775674034119
CTSL,1564.1076064115703
CXCR5,1622.3031716923015
CXXC5,1714.038657030599
DCN,1604.0874197364826
DERL3,1984.2749889001802
EFNA5,1308.6662752654595
EGFR,1345.586204735839
EIF3E,1104.668446231265
ELF5,1255.9936340992929
EPCAM,1180.2188241090753
ERBB2,1770.3051217037114
ERBB3,1311.649113225755
ERBB4,1960.427864371302
ESR1,1752.4841242899038
FABP7,1544.6296784127564
FAP,1822.0494690629243
FASN,1197.4317457385698
FAT1,1492.5022937778788
FCGR3A,1718.9724041533636
FCN1,1850.0091555319077
FCRL5,1732.8881525408435
FGFR1,1598.1017579309735
FGFR2,1083.167356359968
FGFR4,1733.2444912317358
FN1,1443.8975784367162
FOS,1739.2559844282264
FOXA1,1696.617468865027
FOXC1,1198.67658474984
FOXP3,1820.1962287724243
FXYD3,1598.0017257215973
GATA3,2533.836469766121
GNG11,2386.4086315068826
GNLY,1802.808973147227
GPNMB,2486.55991834452
GPR160,1612.5408819174681
GRB7,1775.2833932892079
GSN,1925.1906110391592
GZMB,1726.6522390618818
HIF1A,1495.3008630991071
HLA.A,2898.345391079736
HLA.B,3126.6298304684256
HLA.C,4024.4164520800864
HLA.DPA1,1547.9150953038788
HLA.DRA,1472.8755588699707
HLA.DRB1,2154.8030458196845
HLA.DRB5,1844.5482039898916
HSPB1,1848.1007720769462
HSPG2,1720.1357977400526
ICAM1,1871.6193255501494
ICOS,1769.8435671085058
IFITM3,2548.4413785531947
IGF1R,1569.6550687652912
IGFBP5,1486.1052907829787
IL2RA,1789.7357891486283
IL32,1685.2457952746533
IL3RA,1758.0464208824644
IL7R,1766.0419177749784
ISG15,1956.2072036941781
ISG20,1591.4435057221722
ITGA6,1087.8354635309665
ITGAX,1851.0364264532097
JUN,1479.3744598317583
JUNB,1645.9946757835135
KIF23,1339.206597007011
KIT,1093.153438187048
KRAS,1228.141526778719
KRT10,1767.2032720654565
KRT14,1764.021793367419
KRT15,1642.6421320613576
KRT17,1731.7081610736232
KRT18,1306.8790889747013
KRT19,1224.151133076263
KRT5,1272.613714248052
KRT7,1345.1566099481956
KRT8,1110.9158424585498
LAG3,1786.085055805122
LAMA1,1166.8049467575736
LAMC1,1745.772672673024
LDB2,1607.966762893958
LGALS1,1561.2449405822463
LGALS2,1746.2110577153244
LGMN,1926.8588266073014
LILRB1,1720.9929346424221
LRP2,1701.470210070099
LST1,1839.5787806500819
LTF,1779.1192222121585
LUM,1638.0363639440723
LYPD6B,1840.7752590193354
LYZ,1566.2223540929647
MAPK13,1526.5047927064486
MAPK3,1648.3808948060157
MDM2,1445.1398806014613
MELK,1339.5595254262578
MIA,1580.4205038212378
MKI67,1219.5293451604575
MLPH,1728.6526006692757
MMP11,1779.4099581294713
MMP12,1818.1516664372632
MMP9,1794.2702079462742
MS4A1,1798.6713339182943
MSR1,1661.6843954444887
MT2A,1771.165429621092
MUC1,1581.8135325616336
MYB,1390.0893330348115
MYBL2,1363.784477547753
MYC,1216.6442087879766
MYL6,1718.1949669687988
MYL9,1874.1670383503174
MYLK,1606.7663543650433
MYO10,1196.1021968974783
MYO5B,1686.9463171734271
MZB1,1631.8170953010783
"NAT1",1863.5747188243258
NCAM1,1475.7271954052876
NDC80,1472.173681958941
NDRG2,1152.6077570082928
NF1,1209.8406334537829
NFKBIA,2853.726367505127
NKG7,1854.5128677870075
NOTCH1,1128.1279663529133
NR3C1,2510.0292403911694
NUF2,1440.0628170745506
OBP2B,1472.1801472943603
ORC6,1275.6354254624166
PABPC1,1221.2543023321343
PBK,1283.418753778177
PDCD1,1752.2660182539591
PDPN,1692.9070557248424
PDZK1IP1,1703.7686128462115
PECAM1,1736.408062326834
PGR,1767.7444645388268
PHGDH,1071.1131976297286
