target,imp
ACTA2,100.63386767612761
ACTG2,158.23238517470628
ACTR3B,215.7016536620104
ADGRL4,108.85049216273042
AGR2,74.53844757253313
AHR,108.81277709195793
AIF1,104.9823138094702
AKT1,163.93949440496456
ALDH1A3,141.89002618344958
ANLN,283.5862947294356
AP1M2,136.80896161210276
APOC1,129.7303052446576
APOE,154.92901073042032
AR,76.99989898999961
AURKA,225.1145074431496
AZGP1,372.9970634308577
B2M,376.3807710272454
BAG1,230.15920218020182
BANK1,88.72591420311788
BCL2,388.99331081831474
BGN,227.87718629024303
BICC1,117.99024669584998
BIRC5,125.30208868177908
BLVRA,204.57072660147927
BRAF,120.78294045468043
C1QA,110.3969881543523
C1QB,91.9926605090361
CALCRL,119.65952947711438
CAPN13,102.16991133688471
CCL2,81.29207398116972
CCL3,118.04288654590067
CCL4,73.95869668263725
CCL5,78.28015372368621
CCNB1,237.74213872881498
CCND1,492.4519908899259
CCNE1,159.87687726253455
CCNE2,131.6211047818241
CD14,94.17893205494103
CD163,131.48411352176822
CD19,105.69447243743967
CD2,91.6746236147384
CD24,454.69594976355955
CD274,152.39833868168984
CD34,141.96302890216316
CD36,150.2157906241938
CD38,126.26106592428503
CD3D,75.1046010765384
CD3E,126.21935202463519
CD3G,150.54932503205956
CD4,66.35433419154907
CD40,133.71312689059715
CD40LG,99.29857141187074
CD44,360.5717154529544
CD5,102.975961035282
CD63,254.4454713533486
CD68,106.74706673359347
CD69,139.8345582823602
CD7,92.05663771217243
CD74,245.2661319471617
CD79A,87.09613426417029
CD79B,72.27202009373607
CD8A,140.111988216379
CD9,211.91515441021093
CD96,97.42862221867024
CDC20,173.3900924121515
CDC6,212.2155808284394
CDH1,360.196323698062
CDH11,123.2234723638474
CDH3,94.87542952179176
CDK4,268.1240315995993
CDK6,185.12630842025098
CDK7,173.22460294281504
CDKN2A,121.35609013366968
CEACAM1,332.2529568554913
CENPF,334.4381957603585
CEP55,244.18027729464072
CLDN4,133.6395962707525
CLU,101.02332361339676
COBL,163.5634508859562
COL1A1,158.68340401419687
COL1A2,110.33889130818314
COL3A1,163.75566106164607
COL4A1,178.80596849173563
COL4A2,198.53563183440576
COL4A5,311.3273739314808
CR2,84.04992949077955
