target,imp
ACTA2,807.9249883187597
ACTG2,841.1819485829368
ACTR3B,1444.7819666197624
ADGRL4,573.0177155486086
AGR2,354.10737355415847
AHR,989.0002958364379
AIF1,643.6123395181161
AKT1,1361.6797821131152
ALDH1A3,977.0131201648612
ANLN,1359.0977420660017
AP1M2,784.1231945351825
APOC1,843.6738593657058
APOE,1324.9554256227702
AR,517.6212123975679
AURKA,1330.6221013000818
AZGP1,1509.4348562334164
B2M,9563.46748435513
BAG1,1640.0251022219898
BANK1,490.172546161644
BCL2,1596.1109188420812
BGN,2203.4423573792037
BICC1,640.020983745628
BIRC5,750.736768341206
BLVRA,1043.1904393247778
BRAF,973.7434894324751
C1QA,1444.6138020723304
C1QB,1447.2972747836604
CALCRL,662.6880241036422
CAPN13,464.9428033510134
CCL2,392.210626476173
CCL3,859.9853451534188
CCL4,465.8506122861678
CCL5,710.5769190672747
CCNB1,1390.000303166426
CCND1,2443.3218729456103
CCNE1,911.9778419038328
CCNE2,762.5543300325375
CD14,602.1333157315846
CD163,1481.6123575843649
CD19,528.2909866633507
CD2,855.4265026615853
CD24,1722.686398020513
CD274,544.2698296280504
CD34,1538.2044275733583
CD36,1070.4387394355724
CD38,528.2175531663055
CD3D,524.4086688775013
CD3E,806.6405771705623
CD3G,953.121714390373
CD4,739.5232644163145
CD40,1173.3913013154174
CD40LG,544.4027990867776
CD44,1811.2632523781174
CD5,659.0063642831634
CD63,2251.544473487427
CD68,607.8287060112775
CD69,723.4916700729539
CD7,657.7211595234741
CD74,4284.6651113989365
CD79A,585.6250380883863
CD79B,449.282317567732
CD8A,898.9249885638942
CD9,1393.3392222891969
CD96,650.3427525107636
CDC20,1191.7314632074508
CDC6,1017.483423514417
CDH1,1489.8377195108476
CDH11,450.7118161080836
CDH3,501.88084236738905
CDK4,1618.3159751290189
CDK6,1095.0666656159112
CDK7,1263.887821804144
CDKN2A,651.2876569907463
CEACAM1,1707.4582735161248
CENPF,1440.0792848292629
CEP55,1220.3072616766133
CLDN4,787.3716660760863
CLU,495.0156012365221
COBL,1527.4864958130652
COL1A1,1190.678921901533
COL1A2,984.468201074995
COL3A1,1197.2692915998932
COL4A1,1688.857911974537
COL4A2,1666.851517224632
COL4A5,1621.6249274114016
CR2,426.209241155329
CRABP2,822.13054740538
CSRP2,1682.216486536001
CST3,1235.8804824218103
CSTB,962.2691953717072
CTCF,1751.3112116735535
CTLA4,606.839596744128
CTSL,1408.3367324710923
CXCR5,692.3543045204393
CXXC5,329.082729391372
DCN,596.8004505593352
DERL3,1005.8571998675732
EFNA5,1370.089441879673
EGFR,1564.0630791133685
EIF3E,1972.7635734658834
ELF5,1521.3264945834962
EPCAM,1721.3858122314496
ERBB2,1289.1796947500065
ERBB3,1505.2611463834787
ERBB4,817.9551821166606
ESR1,429.72159059844665
FABP7,1288.773900670182
FAP,647.1298014909192
FASN,1633.4522272108813
FAT1,1262.4233294165224
FCGR3A,1353.2871100637828
FCN1,662.331404783355
FCRL5,779.1599247599181
