target,imp
ACTA2,799.2443547101518
ACTG2,662.9223285577907
ACTR3B,1143.7007010249215
ADGRL4,212.5889086040704
AGR2,211.3680547101736
AHR,542.2449215295072
AIF1,359.705241078449
AKT1,693.9513543198868
ALDH1A3,583.6316991640167
ANLN,1653.5146860105276
AP1M2,449.8286617084128
APOC1,649.2141349140484
APOE,944.6268016474586
AR,323.54619762455343
AURKA,1371.4121808233147
AZGP1,1730.0644871756779
B2M,2802.4554626965237
BAG1,1616.6039441352366
BANK1,213.10353394350741
BCL2,6145.430094745063
BGN,2970.0217998792696
BICC1,264.64753378682514
BIRC5,453.18736923355334
BLVRA,597.6979479885971
BRAF,438.76918897542816
C1QA,822.6016330834069
C1QB,1139.1448421096447
CALCRL,357.71980708910104
CAPN13,208.46331965910082
CCL2,136.98386120701443
CCL3,495.25178230138624
CCL4,199.73238164591896
CCL5,234.18967137673474
CCNB1,1665.4267271203871
CCND1,5746.2921219948985
CCNE1,477.4791724444101
CCNE2,444.84084033561436
CD14,308.0113994653863
CD163,1673.0453734963512
CD19,303.7624777050239
CD2,493.9770357014654
CD24,9094.825950790037
CD274,208.55323107067852
CD34,897.6778460237681
CD36,1455.7066980311104
CD38,238.63837786555234
CD3D,370.98816296446785
CD3E,311.88004368739394
CD3G,460.6681040192666
CD4,408.45007176917085
CD40,401.15216286377154
CD40LG,344.5502200968969
CD44,3366.9985623076877
CD5,221.21231458662976
CD63,1478.4706514070638
CD68,373.74289684928766
CD69,339.64536991858057
CD7,312.19881123728754
CD74,4628.49254059685
CD79A,287.50792834144596
CD79B,221.7786977111551
CD8A,429.528905758093
CD9,928.0952234537182
CD96,223.08516626147258
CDC20,1198.4825830165405
CDC6,576.8932479284887
CDH1,3470.3745814189883
CDH11,229.03397053637846
CDH3,265.815892610636
CDK4,1373.0154981280416
CDK6,615.285314856407
CDK7,742.422079218218
CDKN2A,268.94228832073526
CEACAM1,2640.9003123918546
CENPF,1927.213409334757
CEP55,1253.5752947925744
CLDN4,439.24977324345383
CLU,549.4011153954675
COBL,608.8385369243194
COL1A1,1967.0077508067852
COL1A2,2646.6268768558366
COL3A1,2888.484140803501
COL4A1,3395.881051875167
COL4A2,2239.437144314793
COL4A5,1374.822724467081
CR2,240.2614670389699
CRABP2,718.9068633787043
CSRP2,1734.7912403550713
CST3,905.373822431251
CSTB,543.7099812729368
CTCF,1575.7382214219385
CTLA4,263.04815814087425
CTSL,1121.5068701508494
CXCR5,583.0939091942117
CXXC5,128.19632633478605
DCN,423.7465039871815
DERL3,734.6522917514776
EFNA5,1432.489971333993
EGFR,1826.031377621629
EIF3E,3862.2915669124036
ELF5,7088.589353630489
EPCAM,5751.297626647412
ERBB2,586.4393955046274
ERBB3,5571.947574078549
ERBB4,399.7048941210312
ESR1,281.15690226920924
FABP7,934.5279108366303
FAP,269.1596027620402
FASN,2468.538754608862
FAT1,626.3591482162851
FCGR3A,943.7847029567185
FCN1,345.0860394858568
FCRL5,311.2890047829914
FGFR1,612.3218405154337
FGFR4,302.74691844582793
FN1,3189.373286318061
FOS,673.8799390153655
FOXA1,286.5574927545015
FOXC1,5097.556246661626
FOXP3,385.3650497848197
FXYD3,639.4670720988513
GATA3,448.2350710000557
GNG11,346.4950102746411
GNLY,179.79701524077515
