target,imp
ACTA2,940.2165883319616
ACTG2,961.3979641039483
ACTR3B,1581.930412170707
ADGRL4,498.92631687984596
AGR2,352.80594609703434
AHR,1187.1540293571325
AIF1,562.9964612198343
AKT1,1337.2393617307255
ALDH1A3,1125.51655002664
ANLN,3997.1940397125554
AP1M2,867.8879703393708
APOC1,773.001800651937
APOE,1358.5669622618068
AR,566.350856611319
AURKA,2174.7076532174588
AZGP1,2300.872866427593
B2M,2862.603478092742
BAG1,1940.6533567965994
BANK1,458.84964741255385
BGN,2392.375667435871
BICC1,642.1961040443878
BIRC5,990.3514992173345
BLVRA,1000.9722798383576
BRAF,1203.996391019171
C1QA,1118.0672316426871
C1QB,1170.9922325793348
CALCRL,706.0035280332202
CAPN13,563.517818762801
CCL2,382.16132989644206
CCL3,830.5227409809333
CCL4,342.4664910054284
CCL5,702.8650627209386
CCNB1,2883.6778958062646
CCND1,5044.449018397453
CCNE1,1028.9156200664343
CCNE2,800.7260458605978
CD14,577.9120966629602
CD163,1303.9635976372258
CD19,598.1539968277265
CD2,689.2135564690719
CD24,7074.234169429847
CD274,468.3101740428616
CD34,948.4880428696713
CD36,1266.26988738206
CD38,591.0431074409273
CD3D,485.88235411562795
CD3E,616.8088834683566
CD3G,1078.0882210078046
CD4,598.523414709044
CD40,936.1907618792102
CD40LG,649.0792594768453
CD44,2211.497418219403
CD5,521.4956704622241
CD63,1876.9255480267634
CD68,760.4855053876153
CD69,765.7688681586541
CD7,666.0536613551575
CD74,2098.508152207314
CD79A,541.32514539662
CD79B,416.95858894700586
CD8A,829.9297490354655
CD9,1617.6634245336054
CD96,482.77263432028224
CDC20,1517.1567434650613
CDC6,1270.5641605665492
CDH1,3059.269769140101
CDH11,415.85130239339526
CDH3,543.6813562941893
CDK4,1919.0391304593836
CDK6,1238.360150767943
CDK7,1195.5197798818342
CDKN2A,512.1818832153185
CEACAM1,1865.3910846437766
CENPF,7779.847809303693
CEP55,2725.211331383543
CLDN4,923.5810293583796
CLU,515.5341707729514
COBL,1389.905739172893
COL1A1,1404.0166360135875
COL1A2,1873.9669709711338
COL3A1,1744.6583898753868
COL4A1,1477.4963966283415
COL4A2,1674.2494829458024
COL4A5,2042.1975872250873
CR2,502.0316926821265
CRABP2,1021.893861675288
CSRP2,3417.120384551369
CST3,1444.7255409744187
CSTB,1103.9454547092087
CTCF,2938.417675155768
CTLA4,564.1414729368522
CTSL,1760.0398204882558
CXCR5,657.5250109297299
CXXC5,334.82263512132965
DCN,550.4998773490324
DERL3,1258.007332240681
EFNA5,1765.0592556005377
EGFR,2231.746989025558
EIF3E,2976.1758655760746
ELF5,3620.468154054981
EPCAM,7508.355847842094
ERBB2,1269.3793508271692
ERBB3,9595.368676842652
ERBB4,785.7351584798953
ESR1,450.6309887613304
FABP7,1494.2588482957162
FAP,788.2814067127355
FASN,3826.088122825584
FAT1,1836.5180044543233
FCGR3A,1364.2802931198776
FCN1,645.8607780306893
FCRL5,512.8932746557169
FGFR1,1277.3972817235997
FGFR2,4708.751458319373
FGFR4,781.8448712809429
FN1,2697.1462134612852
FOS,1079.8680934435463
FOXA1,460.18207425194663
FOXC1,3006.4018717123813
FOXP3,976.1060564040615
FXYD3,1387.4052001204252
GATA3,712.4166497521838
GNG11,768.2483638017528
GNLY,515.1902872361983
GPNMB,1273.27258929609
GPR160,882.2407624200495
GRB7,751.9256297234092
GSN,1064.7612039418918
GZMB,400.3534178531521
HIF1A,2242.3566228725654
HLA.A,1267.6720634280887
HLA.B,1617.6537274071236
HLA.C,1236.452860619326
HLA.DPA1,1288.5857673955184
HLA.DRA,1584.7259389142384
HLA.DRB1,721.1136464660158
HLA.DRB5,654.2362520852058
HLA.E,2154.397424549154
HSPB1,2294.7561631619687
HSPG2,1071.7272781502961
ICAM1,861.6416374451302
ICOS,415.41473382414625
IFITM3,1131.4463881436504
IGF1R,1854.6231854783612
IGFBP5,1624.2015464049261
IL2RA,770.3230017051878
IL32,863.8520149942636
IL3RA,595.7452383035908
IL7R,479.6339791946398
ISG15,1820.493894244617
ISG20,1507.9349432165004
ITGA6,5171.013022255802
ITGAX,632.9836405188023
JUN,2176.1133548982466
JUNB,1464.1485650455113
KIF23,2183.18218694949
KIT,13276.073097984787
KRAS,1881.6019057423907
KRT10,765.248336034279
KRT14,500.90258168544415
KRT15,939.2996928814068
KRT17,675.5594436904572
KRT18,1869.5725886082996
KRT19,3156.323506613268
KRT5,2788.5344026968287
KRT7,2630.855464415933
KRT8,7223.733063176452
LAG3,683.3043475176975
LAMA1,12301.811916258226
LAMC1,2941.3669942375527
LDB2,991.6058362690895
LGALS1,3109.2724575794987
LGALS2,499.45576504272424
LGMN,1772.9411427552175
LILRB1,840.627278627676
LRP2,616.1582495179223
LST1,853.1910651104989
LTF,546.6185231683793
LUM,937.8088420566793
LYPD6B,822.0713049042288
LYZ,1096.0699490377417
MAPK13,1595.666626848498
MAPK3,1072.348456806044
MDM2,1421.5956904561501
MELK,2086.67066276899
MIA,1901.9777767799824
MKI67,7030.41140181686
MLPH,738.24183718728
MMP11,882.3993248149735
MMP12,359.8135377269193
MMP9,520.4148434121814
MS4A1,485.9371770187946
MSR1,762.378186893847
MT2A,743.5866833790735
MUC1,1309.6633887652745
MYB,2388.7715410691176
MYBL2,2272.56620997732
MYC,4636.940949465846
MYL6,2307.59902921415
MYL9,1798.724195510259
MYLK,1550.8038794330769
MYO10,7969.702247384054
MYO5B,1032.486242690356
MZB1,582.1966919171326
"NAT1",655.6875835261781
NCAM1,1524.2119642713237
NDC80,1590.5793467512358
NDRG2,5323.490738841248
NF1,1932.646850587816
NFKBIA,1456.453942345198
NKG7,546.281883378131
NOTCH1,5911.747991472328
NR3C1,916.0427961298088
NUF2,1466.7888663150452
OBP2B,1666.9856620030675
ORC6,2898.6787622556712
PABPC1,2489.0013892626635
PBK,1851.2824001638787
PDCD1,456.39962140917174
PDPN,698.402491986647
PDZK1IP1,1126.0791713724657
PECAM1,1005.7548595262567
PGR,587.759845557947
PHGDH,9106.174561605898
PI3,905.7945953866488
PIK3CA,2148.8651587312547
PLEK,679.3177774594327
PLVAP,1269.7655334133485
POU2AF1,481.6584984140125
PRLR,3653.500218395349
PTEN,680.2135897866449
PTPRB,589.4188348389882
PTPRC,534.8276403632043
PTTG1,1417.7491475590464
RAMP2,784.6588004782814
RB1,2228.4406543444206
RPL13,1644.2005896860107
RPL18,1389.2099223395694
RPSA,3948.4088825334684
RRM2,1620.4312310477849
S100A14,668.8823655234871
S100A4,1166.8590944793268
S100A8,295.41714358081236
S100A9,403.66722813805677
SDC1,1800.959320379758
SFRP1,2110.3682089939434
SIAH2,1304.833786795318
SKAP1,729.111335933258
SLC2A1,1543.1185541974264
SLC39A6,1736.180248444796
SLPI,686.9222517359442
SNAI2,2108.1302028158198
SOX10,3521.587396897769
SOX18,678.2492044355237
SOX4,8535.501101766275
SPDEF,1330.6440344110752
SPP1,1296.0118976033202
STAT5A,966.2663242594525
STMN1,6551.94532108137
SULF1,1236.5093203764236
TAGLN,883.9634187887565
TBX21,563.5519065150302
TCF4,818.5443295315148
TCL1A,433.03141117674807
