target,imp
ERBB2,1476.7178037587278
ERBB3,2522.5372806906776
ERBB4,1511.4906157985467
ESR1,1506.4466906042207
FABP7,1300.9438360619147
FAP,1537.0042625143897
FASN,1242.4133640212922
FAT1,2032.1603271467184
FCGR3A,1351.7636847584301
FCN1,1545.7125354205054
FCRL5,1361.4897843730737
FGFR1,1391.6778732223197
FGFR2,1902.8171059721417
FGFR4,1427.543832071138
FN1,1436.5134548608182
FOS,1484.912158779849
FOXA1,1300.381490205043
FOXC1,1274.4379049496272
FOXP3,1425.9766931557401
FXYD3,1305.635158373973
GATA3,1397.7373097173258
GNG11,1428.119145881292
GNLY,1499.0539049143904
GPNMB,1322.737969377332
GPR160,1430.7121055512625
GRB7,1541.488599486823
GSN,1376.8899095465688
GZMB,1473.6213326706059
HIF1A,1160.7661157673945
HLA.A,1515.6446484034707
HLA.B,1137.6720435680018
HLA.C,1538.6534836087842
HLA.DPA1,1506.4300860364579
HLA.DRA,1238.1987716641984
HLA.DRB1,1371.4868775215425
HLA.DRB5,1433.6878473129505
HLA.E,1057.9982199014771
HSPB1,1246.3653941967807
HSPG2,1493.3966422227543
ICAM1,1375.0055299035632
ICOS,1508.5735036105646
IFITM3,1288.6326754538989
IGF1R,1366.3552321850239
IGFBP5,1482.7024735964192
IL2RA,1491.6837395344453
IL32,1482.7763925312856
IL3RA,1429.7687623434667
IL7R,1476.7981115168577
ISG15,1223.6246318911215
ISG20,1246.8092554469551
ITGA6,1053.3943114565552
ITGAX,1459.809626759908
JUN,1262.798393597628
JUNB,1357.297932799544
KIF23,1325.4152692689825
KIT,1122.6702843998646
KRAS,1199.8026470553098
KRT10,1482.5825336908522
KRT14,1592.1891264888943
KRT15,1676.348487443063
KRT17,1400.4644398043206
KRT18,1184.9900093571873
KRT19,1013.9935731561068
KRT5,1125.0098048727875
KRT7,1226.1824898795
KRT8,1202.3554258187976
LAG3,1614.3089039649612
LAMA1,1334.876935265982
LAMC1,1136.3755762967844
LDB2,1350.301160669053
LGALS1,1276.8482624063076
LGALS2,1575.797752617195
LGMN,1137.095931963202
LILRB1,1440.257155554084
LRP2,1514.9886149691042
LST1,1581.9790353517583
LTF,1466.0738123151657
LUM,1419.8834583700989
LYPD6B,1477.3711127055878
LYZ,1343.686553982236
MAPK13,1190.7316722106018
MAPK3,1458.3687780201633
MDM2,1421.0622003830413
MELK,1663.0432517077209
MIA,1187.5618152256905
MKI67,1658.3867117731213
MLPH,1582.2540887772627
MMP11,1473.9749748215731
MMP12,1423.045583650955
MMP9,1484.882928807297
MS4A1,1523.2322402706698
MSR1,1402.650676975906
MT2A,1490.122151391693
MUC1,1633.09879687125
MYB,1556.50509614111
MYBL2,1210.2286685239371
MYC,1088.1211551899726
MYL6,1138.1571228206753
MYL9,1349.3932111273475
MYLK,1371.69987306177
MYO10,1351.4688684360392
MYO5B,1352.2932152527542
MZB1,1399.5862177727518
"NAT1",1580.8275781368177
NCAM1,1277.976054568805
NDC80,1221.5569470106523
NDRG2,1078.6869566405271
NF1,1086.6354149781014
NFKBIA,1212.733746430562
NKG7,1458.9571123847788
NOTCH1,1093.6841702704194
NR3C1,1493.134651829885
NUF2,1249.7190478867824
OBP2B,1278.002897258558
ORC6,1905.3792424911971
PABPC1,1113.138625306063
PBK,1175.528541864506
PDCD1,1533.7140143564995
PDPN,1559.6697203079416
PDZK1IP1,1429.4757819930708
PECAM1,1452.7053908132154
PGR,1533.2529809234804
PHGDH,963.8569870090304
PI3,1488.835567336574
PIK3CA,1161.795319334601
PLEK,1397.2581136492836
PLVAP,1252.247473038579
POU2AF1,1426.2046487845407
PRLR,2252.581436485789
PTEN,1387.0218325561686
PTPRB,1498.2962067308658
PTPRC,1418.8242391383862
PTTG1,1276.2635622441835
RAMP2,1560.221583270681
RB1,1168.7510120794227
RPL13,1211.777816934694
RPL18,1270.1913650387314
RPSA,1008.790686705373
RRM2,1272.7463002349064
S100A14,1603.0666800287697
S100A4,1384.193589192469
S100A8,1485.0705124135907
S100A9,1502.6120196813415
SDC1,1340.340546820001
SFRP1,2111.0534019916386
SIAH2,1275.8525290205346
SKAP1,1563.1707374981188
SLC2A1,1407.9114818233568
SLC39A6,1329.7987221742433
SLPI,2010.4131809284181
SNAI2,1258.8983893381621
SOX10,1616.785950318719
SOX18,1417.1853093891966
SOX4,1145.7976737355357
SPDEF,1910.6329684577854
SPP1,1422.7716206140558
STAT5A,1380.2361682738913
STMN1,955.3944526464162
SULF1,1540.2868199596153
TAGLN,1445.2620224163568
TBX21,1471.975767790307
TCF4,1480.8052098792257
TCL1A,1399.5721504660617
TFEC,1317.7135989914887
TFF1,1367.7409891557063
TFF2,1549.529661408488
TFF3,1508.3206950257568
TFRC,1310.9913210893892
THEMIS,1415.2233075706845
THY1,1481.0520354067842
TIMP1,1319.6033294198187
TMEM45B,1606.053000414657
TMSB10,1254.3672277187281
TP53,1467.672433473597
TPM2,1567.5769122329618
TRAC,1499.9660453708002
TRDC,1486.2761234619504
TSPAN1,1525.6356069106164
TTC6,1512.6748327320338
TTYH1,1013.4973621035132
TYMS,972.5451611619897
UBE2C,1266.0164131972942
UBE2T,1211.6607501222397
VIM,1504.7580141217204
VSIR,1448.9876800857376
XBP1,1046.899334038832
XCL1,1940.1237394236243
ZEB1,1393.1873513447476
ZNF571,1398.6350931816758
