target,imp
ACTA2,199.28862393674132
ACTG2,267.93930012080375
ACTR3B,493.4619257174011
ADGRL4,165.57330651385956
AGR2,182.2618914227601
AHR,345.0099654084762
AIF1,165.7497383360109
AKT1,358.06366994203637
ALDH1A3,277.3948699452024
ANLN,674.3278786952816
AP1M2,339.4256018562241
APOC1,174.37026824076332
APOE,345.96558873542693
AR,226.1717880011513
AURKA,468.0847149738128
AZGP1,919.768164855255
B2M,942.4550936390353
BAG1,631.0809823084471
BANK1,174.89003760630453
BCL2,965.8280963330195
BGN,520.226244088792
BICC1,244.5569683601457
BIRC5,254.33476253921995
BLVRA,368.87241135930765
BRAF,454.64846123019385
C1QA,230.56409165727356
C1QB,167.54001750160026
CALCRL,289.4686774708756
CAPN13,191.5664540273695
CCL2,167.33217024740975
CCL3,233.4064866131357
CCL4,139.42798780860343
CCL5,255.82034413919803
CCNB1,508.7635428839632
CCND1,1352.0976506500415
CCNE1,298.2510777410666
CCNE2,266.11250545433586
CD14,205.58152064472688
CD163,196.50576766649826
CD19,188.84910282792603
CD2,263.7291813099826
CD24,1057.8481970636476
CD274,152.60383733027055
CD34,265.64166681747037
CD36,273.91738575693927
CD38,167.05359044290265
CD3D,165.96025254467716
CD3E,266.0974711792749
CD4,183.06220990984812
CD40,307.5439487116383
CD40LG,246.7207086354431
CD44,983.6931058603977
CD5,269.4042320403982
CD63,595.4543725500123
CD68,123.69067441041643
CD69,286.29731475528064
CD7,270.6311039642901
CD74,641.1997782678654
CD79A,257.64961497136863
CD79B,153.40909195209423
CD8A,387.97157344274484
CD9,434.9531189947947
CD96,328.3425571386293
CDC20,406.2523662687105
CDC6,451.46009939569603
CDH1,673.1078620131566
CDH11,145.1330543751286
CDH3,156.49720247235953
CDK4,537.3296021689539
CDK6,438.3654089930215
CDK7,389.8706439959371
CDKN2A,193.2322647757189
CEACAM1,779.3500338288878
CENPF,644.2604597873335
CEP55,509.6381924589059
CLDN4,214.08137625150783
CLU,210.5775614494544
COBL,366.82526639378483
COL1A1,347.41796514887307
COL1A2,269.03217052003436
COL3A1,283.7298704056139
COL4A1,422.69407958556206
COL4A2,441.5248681140914
COL4A5,614.6311750619985
CR2,210.62931828120128
CRABP2,277.35677837940625
CSRP2,684.6203349448103
CST3,494.524853131602
CSTB,296.97476607810916
CTCF,661.4441895439334
CTLA4,283.3785933715922
CTSL,460.9058600439677
CXCR5,226.77665908997838
CXXC5,108.88088456328043
DCN,187.87646710921308
DERL3,450.67656728302745
EFNA5,615.6182590976434
EGFR,733.1337266613733
EIF3E,875.6005185088824
ELF5,1100.0778265954716
EPCAM,1012.9345175057314
ERBB2,313.6870316838949
ERBB3,885.5726735463895
ERBB4,204.35491509186357
ESR1,115.20616252351017
FABP7,452.4926242538191
FAP,253.62985756265175
FASN,649.8088281000844
FAT1,487.44295037927736
FCGR3A,416.0704671184778
FCN1,228.36357530196148
FCRL5,205.92794100859936
FGFR1,643.4483552821423
FGFR2,1308.2108965042737
FGFR4,319.95502785244224
FN1,337.55760404447034
FOS,334.74365870424714
FOXA1,144.58980928310766
FOXC1,927.3187796562177
FOXP3,359.10152348770515
FXYD3,343.05139812877906
GATA3,245.85564894597715
GNG11,305.77010319548293
GNLY,259.02077026282024
GPNMB,412.5154025748914
GPR160,306.9028614113472
GRB7,280.6174897126447
GSN,319.72471678589716
GZMB,189.29800307134997
HIF1A,737.5818681826764
HLA.A,391.6329377318643
HLA.B,451.30481114495
HLA.C,325.4451370291065
HLA.DPA1,233.81275060709362
HLA.DRA,311.639021433478
HLA.DRB1,199.55459366427297
HLA.DRB5,166.49194480551992
HLA.E,678.1792370692976
HSPB1,535.5121451203996
HSPG2,336.75800960954626
ICAM1,226.70360003819428
ICOS,198.80517992255827
IFITM3,234.15385426624914
IGF1R,576.8387652259138
IGFBP5,461.67242323844454
IL2RA,320.81880645994477
IL32,237.11950349654077
IL3RA,293.0861000709224
IL7R,278.0189950551076
ISG15,599.475505314675
ISG20,455.67984823172196
ITGA6,1153.3668505587975
ITGAX,200.1657411211716
JUN,528.3514205438537
JUNB,317.1846284676213
KIF23,523.7475520515861
KIT,1057.1315000385773
KRAS,585.4595571286038
KRT10,216.31244971566656
KRT14,226.2276070737591
KRT15,383.95555559513895
KRT17,189.35150267773915
KRT18,645.4086090069426
KRT19,1015.4455283410201
KRT5,789.1547873551082
KRT7,675.95305696939
KRT8,1003.3959270963429
LAG3,235.8125930345872
LAMA1,1161.744925001415
LAMC1,716.076601538736
LDB2,269.2167402487729
LGALS1,504.2562695443593
LGALS2,178.5880988224604
LGMN,584.1992767465034
LILRB1,189.27752785545403
LRP2,258.02726134762264
LST1,232.68812271854017
LTF,238.48056833706815
LUM,166.98073907126786
LYPD6B,193.35968811414813
LYZ,287.9440916154723
MAPK13,524.9083968519382
MAPK3,359.1441642687676
MDM2,507.902808388031
MELK,454.205627314695
MIA,512.2595340784966
MKI67,681.1565769137517
MLPH,240.27529451337819
MMP11,244.8435535263725
MMP12,120.67599598674907
MMP9,189.97943526693288
MS4A1,220.58030174599807
MSR1,195.2871116458195
MT2A,274.2514957557245
MUC1,504.7505707288155
MYB,586.5084781270132
MYBL2,477.9291626000538
MYC,821.0667459724375
MYL6,680.0557820393208
MYL9,488.4004813189058
MYLK,360.9482964022802
MYO10,985.5232573450498
MYO5B,312.7457115208873
MZB1,179.34388309894504
"NAT1",249.17782846371676
NCAM1,442.5002112648396
NDC80,412.8154917029024
NDRG2,1196.2496067045938
NF1,658.8770783607993
NFKBIA,459.79530729039027
NKG7,232.72824146437705
NOTCH1,1252.2041274250391
NR3C1,243.50276977239034
NUF2,456.7769120608662
OBP2B,540.7914433010567
ORC6,598.6426500185601
PABPC1,1313.9723006629781
PBK,438.9515963849881
PDCD1,133.60287634699546
PDPN,316.2033282659612
PDZK1IP1,318.25243654075456
PECAM1,304.0749335602114
PGR,261.0881561506912
PHGDH,1021.279047126704
PI3,217.86474384991755
PIK3CA,689.3916425270744
PLEK,191.50430079935467
PLVAP,408.12530078560377
POU2AF1,184.92094266120108
PRLR,737.0049802292076
PTEN,288.47946718752394
PTPRB,172.59705594282158
PTPRC,155.44137228345218
PTTG1,380.3693153231745
RAMP2,244.15969939359042
RB1,642.8392673140249
RPL13,433.25617838032747
RPL18,385.2600209975044
RPSA,941.1887381073099
RRM2,455.60331206105576
S100A14,180.11840897397963
S100A4,349.1804341888024
S100A8,102.19763871395017
S100A9,169.47002527421537
SDC1,616.1250763776598
SFRP1,656.607720938835
SIAH2,249.90104917939996
SKAP1,271.5976062427376
SLC2A1,582.4297442535192
SLC39A6,496.0345719401165
SLPI,260.2581787702318
SNAI2,386.92181232493044
SOX10,1147.676824245533
SOX18,286.04970332221444
SOX4,1161.261098190014
SPDEF,453.80835394250556
SPP1,156.45278533969483
STAT5A,285.781439132484
STMN1,1014.2698555931546
SULF1,302.29231266489825
TAGLN,193.57842655981207
TBX21,227.531184650531
TCF4,336.8282061663545
TCL1A,121.05503889691602
TFEC,127.20407495732405
TFF1,270.6419029989896
TFF2,254.13624523303199
TFF3,244.60695140575405
TFRC,822.1682134028749
THEMIS,214.9047574151329
THY1,196.64818700446875
TIMP1,283.40735265258195
TMEM45B,176.66707004693615
TMSB10,1252.4505931999013
TP53,843.528946979408
TPM2,361.53437251348873
TRAC,181.9996456001302
