target,imp
GNG11,337.79290634893727
GNLY,256.8998923148306
GPNMB,470.76013699929786
GPR160,310.4590506452018
GRB7,340.5653884799703
GSN,452.44080159695227
GZMB,195.77672827039984
HIF1A,954.6347331627342
HLA.A,432.71527929748606
HLA.B,579.4595362813102
HLA.C,461.7465651492005
HLA.DPA1,346.1835150106999
HLA.DRA,248.8714505305261
HLA.DRB1,272.6525377293777
HLA.DRB5,238.7700041913188
HLA.E,1122.4227663905979
HSPB1,734.5947162611346
HSPG2,462.4485119552236
ICAM1,329.54212413941406
ICOS,184.74695602886047
IFITM3,353.0721482141309
IGF1R,561.4913885400093
IGFBP5,493.48762821121306
IL2RA,317.4333063682503
IL32,187.44170842034794
IL3RA,265.3600833206438
IL7R,166.60591954860254
ISG15,969.2569017797462
ISG20,704.9333447269914
ITGA6,1466.5051778549691
ITGAX,239.86340757432325
JUN,829.2233185015039
JUNB,430.0196527779709
KIF23,701.845081381954
KIT,1375.7367172226398
KRAS,825.6525860406448
KRT10,253.4584161599162
KRT14,194.6672684305596
KRT15,460.2755015421086
KRT17,223.11840576662655
KRT18,926.5905121010063
KRT19,3209.4053413972606
KRT5,1076.7504537098027
KRT7,2226.7583801152414
KRT8,1765.0929274078258
LAG3,319.9826364905524
LAMA1,1157.8652540075354
LAMC1,953.4772304067349
LDB2,288.8301573852255
LGALS1,628.8154469580079
LGALS2,186.5321859506594
LGMN,767.5577130714496
LILRB1,243.8578332211502
LRP2,286.70664894544336
LST1,213.55008220936037
LTF,195.0241149827549
LUM,149.06891736920485
LYPD6B,241.99297331436665
LYZ,270.0570869065258
MAPK13,691.7106478818406
MAPK3,497.7824227813351
MDM2,694.7071894314529
MELK,607.118934948854
MIA,604.7908679092692
MKI67,866.692972873057
MLPH,324.6115169927491
MMP11,341.97420991788624
MMP12,240.94569699069015
MMP9,205.32533036704663
MS4A1,232.34910581444595
MSR1,164.6022769253329
MT2A,329.95687063871713
MYB,646.8832528897651
MYBL2,689.2196363657522
MYC,966.1656051630357
MYL6,860.5227371035649
MYL9,525.970576970368
MYLK,452.4732667656883
MYO10,1322.1645729823626
MYO5B,644.0558960368091
MZB1,231.07694753563683
"NAT1",296.08056651968303
NCAM1,549.8717643184815
NDC80,516.5337073299265
NDRG2,1647.3119998080747
NF1,917.040798899712
NFKBIA,545.7999946236507
NKG7,239.01514885153014
NOTCH1,1557.0710588810418
NR3C1,308.8406343350101
NUF2,575.7504983276001
OBP2B,578.3819188034012
ORC6,705.7595518001289
PABPC1,1617.5195338389065
PBK,570.9796958470731
PDCD1,161.88475727043294
PDPN,280.1635559941289
PDZK1IP1,448.9307475875202
PECAM1,296.240856722083
PGR,256.6677420559616
PHGDH,1604.7606185296818
PI3,234.79067380256345
PIK3CA,1012.694780438709
PLEK,157.57215386666925
PLVAP,497.82924276792636
POU2AF1,151.52679825642142
PRLR,1199.6097927623944
PTEN,255.48818108593602
PTPRB,217.27083035441265
PTPRC,217.47721317839049
PTTG1,466.15696406788624
RAMP2,298.4283794246519
RB1,885.5569808752642
RPL13,563.1801916625632
RPL18,542.4484039198467
RPSA,1296.3572724252538
RRM2,551.8078413843248
S100A14,322.27740373718535
S100A4,359.2374381314894
S100A8,174.03715245387272
S100A9,165.38108320006944
SDC1,1705.909544295037
SFRP1,1428.9129064531458
SIAH2,490.8352320494568
SKAP1,208.68079225066356
SLC2A1,1528.159999055776
SLC39A6,764.8922583016735
SLPI,354.3903765714871
SNAI2,529.051535224498
SOX10,1246.2650928629462
SOX18,258.48381827444865
SOX4,1654.9725277506814
SPDEF,848.8290001328027
SPP1,170.72685937383434
STAT5A,418.64666649106124
STMN1,1474.65244700803
SULF1,313.2020156806195
TAGLN,209.3456346742821
TBX21,187.33545793204033
TCF4,343.68276414824584
TCL1A,155.86206080791257
TFEC,155.54227169382
TFF1,348.6163892557909
TFF2,287.4288411643109
TFF3,338.32742907647196
TFRC,1299.7850647683435
THEMIS,234.91852345373812
THY1,245.82706322485063
TIMP1,272.4999215300721
TMEM45B,213.9612677528687
TMSB10,1591.0822461611097
TP53,919.6975594318861
TPM2,541.1198852826361
TRAC,252.64388613907622
TRDC,206.17137063805504
TSPAN1,147.33334244853967
TTC6,297.3148096653265
TTYH1,1575.303242593239
TYMS,898.4288175972719
UBE2C,404.76598410803877
UBE2T,741.0566517943465
VIM,1745.0527185768663
VSIR,378.88454019008736
XBP1,1404.7278245438583
XCL1,538.3649459792792
ZEB1,449.1388496928523
ZNF571,516.2511456898667
