target,imp
ACTA2,1224.109594110027
ACTG2,1297.1791126777412
ACTR3B,1206.10571319702
ADGRL4,1316.883266411893
AGR2,1452.4828133445408
AHR,1522.290103385391
AIF1,1524.8528560581628
AKT1,1381.2370570163048
ALDH1A3,1461.166745986191
ANLN,1438.8456744191874
AP1M2,1561.5441627133073
APOC1,1353.9624679378803
APOE,1251.1483484760995
AR,1438.5069154321047
AURKA,1583.9929103960185
AZGP1,1092.4365493177684
B2M,1012.4803340621776
BANK1,1543.7112587945078
BCL2,1333.9232553634426
BGN,1158.9114655126443
BICC1,1555.155756773156
BIRC5,1491.0381831422087
BLVRA,1429.4677298246172
BRAF,1455.2783609748421
C1QA,1201.060605220253
C1QB,1157.4704185695418
CALCRL,1454.087377028735
CAPN13,1475.6053689109724
CCL2,1515.951292361667
CCL3,1593.920550675216
CCL4,1465.623986283678
CCL5,1520.0555472407445
CCNB1,1849.2217077349967
CCND1,1120.8424067318729
CCNE1,1565.7946819997833
CCNE2,1446.873526898791
CD14,1561.1267530662458
CD163,1089.7588241167118
CD19,1472.2832608935848
CD2,1471.0568514052406
CD24,1002.6816049379954
CD274,1571.6245815353645
CD34,1355.5673713890935
CD36,1394.22004410107
CD38,1490.0959130476288
CD3D,1305.5676493972599
CD3E,1343.6630733126792
CD3G,1560.1570194103292
CD4,1312.6502306092382
CD40,1395.7177375639671
CD40LG,1361.618476821437
CD44,1188.211578922742
CD5,1586.0136397447461
CD63,1160.8075613931528
CD68,1443.0320131687497
CD69,1564.6931021476871
CD7,1466.1201894576106
CD74,1102.7267081112616
CD79A,1428.815455763416
CD79B,1473.770329916666
CD8A,1467.7252543807044
CD9,1161.2272909450935
CD96,1516.1956051790826
CDC20,1406.5699280468716
CDC6,1508.0201142515914
CDH1,1232.7377439519664
CDH11,1355.150007708055
CDH3,1568.6497818517857
CDK4,1224.932903490183
CDK6,1323.320585333172
CDK7,1438.6372731159606
CDKN2A,1453.3505926033686
CEACAM1,1068.34618143563
CENPF,1374.8826089944712
CEP55,1483.419901296251
CLDN4,1447.0225372841992
CLU,1415.371422925955
COBL,1248.1044133692412
COL1A1,1198.4958666423236
COL1A2,1105.0242237413613
COL3A1,1212.4850478681067
COL4A1,1205.120176514958
COL4A2,1224.4325510326937
COL4A5,1351.0911281856004
CR2,1449.8425598871756
CRABP2,1432.5989863264867
CSRP2,1175.2752281771407
CST3,1423.230496474175
CSTB,1373.2724598126526
CTCF,1280.8588529532833
CTLA4,1593.332910733286
CTSL,1265.2226325278484
CXCR5,1446.6467129950026
CXXC5,1408.512041889896
DCN,1327.2876124059726
DERL3,1440.3712015049618
EFNA5,1091.6128550756664
EGFR,1122.7224913594678
EIF3E,1137.6689202657858
ELF5,1165.3873644791424
EPCAM,1093.4130127416072
ERBB2,1230.6256748524488
ERBB3,1454.4713746701952
ERBB4,1474.3363241771171
ESR1,1474.6824630879717
FABP7,1408.2163284748613
FAP,1662.0619179614982
FASN,1209.1345190174331
FAT1,1334.878065729623
FCGR3A,1380.5181893973763
FCN1,1609.6577727818792
FCRL5,1452.1889598769724
FGFR1,1419.9516566019997
FGFR2,989.5672550531413
FGFR4,1699.998166382714
FN1,1156.4352521298292
FOS,1460.548062830314
FOXA1,1328.0489590276254
FOXC1,1037.731232291616
FOXP3,1553.039734983218
FXYD3,1308.8586102327981
GATA3,1431.290775317266
GNG11,1499.6589734869135
GNLY,1505.3409222118094
GPNMB,1257.025771089362
