target,imp
ACTA2,929.3328042500775
ACTG2,975.8987407996782
ACTR3B,1946.1603434394729
ADGRL4,662.5130149291598
AGR2,378.6388812590153
AHR,1157.0433384229912
AIF1,642.2849210756372
AKT1,1638.3829756720982
ALDH1A3,1237.8894440739994
ANLN,1935.3922602060045
AP1M2,1098.1325225881335
APOC1,808.7002071131367
APOE,1468.2158599277348
AR,563.4012932193323
AURKA,1868.4070071664103
AZGP1,2042.4368862996446
B2M,2210.5447474873085
BANK1,573.3844630698562
BCL2,2653.2029188462725
BGN,1889.9335722037338
BICC1,710.1717359073956
BIRC5,986.4529462224033
BLVRA,1233.3448149787755
BRAF,1301.6532455680224
C1QA,913.2757212177653
C1QB,739.8039797685991
CALCRL,813.13895036655
CAPN13,584.0885744755701
CCL2,367.9050376554254
CCL3,929.4605090882111
CCL4,430.3471361531871
CCL5,845.1898603441869
CCNB1,1794.117128562315
CCND1,2363.4901034167096
CCNE1,1163.309668335351
CCNE2,1028.6472633181118
CD14,626.4169907510567
CD163,962.7026788127919
CD19,680.9756418856794
CD2,839.3201435241147
CD24,2701.7038870176884
CD274,594.7253335974617
CD34,996.1526385329047
CD36,1294.2805151087814
CD38,710.2398722915517
CD3D,539.5120415150744
CD3E,717.9331419437444
CD3G,1184.585932167948
CD4,638.1597989626298
CD40,1225.3139549572124
CD40LG,695.7120975984909
CD44,2213.8389943383318
CD5,663.7916684557217
CD63,2184.520173442416
CD68,698.9138866795298
CD69,897.0670156265123
CD7,887.852024917112
CD74,2020.6824695017185
CD79A,569.5697391130175
CD79B,518.7416880497723
CD8A,926.25677484862
CD9,1834.8802350806945
CD96,631.187137632743
CDC20,1624.8271879614454
CDC6,1340.2473515177978
CDH1,2491.7931238362567
CDH11,388.74377469628155
CDH3,593.3740016975355
CDK4,2237.1509078012423
CDK6,1490.598550561011
CDK7,1582.99657290765
CDKN2A,709.6518478115494
CEACAM1,2141.3272706265993
CENPF,1853.1645762707135
CEP55,1807.4061345241446
CLDN4,994.0265076129385
CLU,569.186174322815
COBL,1326.2041715300613
COL1A1,1135.2336955249439
COL1A2,988.4720261572933
COL3A1,1101.2972231173046
COL4A1,1375.315309010499
COL4A2,1775.4803172699474
COL4A5,1957.638220074278
CR2,556.008354802475
CRABP2,1001.9709423971867
CSRP2,2313.183816687006
CST3,1602.5251407534527
CSTB,1209.9972389117595
CTCF,2663.468723845426
CTLA4,796.6051666714395
CTSL,1886.7577408700315
CXCR5,786.0765483293329
CXXC5,378.8028602946665
DCN,585.9213803901421
DERL3,1313.6879055707882
EFNA5,1885.3768858965032
EGFR,1948.2618527828026
EIF3E,3070.761156111881
ELF5,2419.1082639240717
EPCAM,3196.682252063739
ERBB2,1287.083882147551
ERBB3,2861.911335636569
ERBB4,875.8931429665644
ESR1,511.2316595822039
FABP7,1864.5870739756479
FAP,846.7196498154725
FASN,2349.568275443687
FAT1,1652.7425696244693
FCGR3A,1523.6990744859856
FCN1,651.004081653683
