target,imp
ACTA2,247.39553582188645
ACTG2,225.3475752166213
ACTR3B,161.32873391317972
ADGRL4,259.49018825073074
AGR2,256.07018665049304
AHR,207.74630184822686
AIF1,280.35753812725227
AKT1,169.42446402120305
ALDH1A3,200.8154464573753
ANLN,138.6143264138288
AP1M2,179.8541248807044
APOC1,214.9458081395339
APOE,188.22873642678613
AR,268.1411305494654
AURKA,174.1292762272313
AZGP1,187.4039209579205
B2M,159.82951510747043
BAG1,163.31186972005574
BANK1,265.14876221850744
BCL2,123.12719263166565
BGN,240.2949217897889
BICC1,227.48589644853277
BIRC5,198.94621808088883
BLVRA,171.27459380779547
BRAF,219.21803965496548
C1QA,208.27324610220924
C1QB,208.64822711265822
CALCRL,248.2455391635618
CAPN13,211.21453257685297
CCL2,248.01605407204792
CCL3,213.96375701932763
CCL4,210.01502054885316
CCL5,231.06464570535667
CCNB1,148.88000031956435
CCND1,128.1749124768135
CCNE1,213.15065023880356
CCNE2,207.41386821306864
CD14,248.08526051759364
CD163,212.46499085564628
CD19,256.7917879284406
CD2,254.28758117239585
CD24,139.65629327006988
CD274,253.2714165214467
CD34,262.65321926736493
CD36,215.91147641042434
CD38,218.8104786195306
CD3D,264.50958498299633
CD3E,222.3086499730954
CD3G,221.0888491008288
CD4,221.33660318273175
CD40,163.3694297455102
CD40LG,236.8355897447771
CD44,143.76056187624346
CD5,247.3992932713407
CD63,147.3240878285098
CD68,245.63252323634381
CD69,233.59454045682492
CD7,222.67866508678762
CD74,186.31255064530913
CD79A,241.9122742523201
CD79B,248.1903405179089
CD8A,215.5600579860134
CD9,150.42554931325864
CD96,206.6337132267155
CDC20,142.41167599814426
CDC6,193.75812694725013
CDH1,123.91735578543933
CDH11,273.77274306961533
CDH3,215.98050697707052
CDK4,137.53682005182569
CDK6,194.97728870162672
CDK7,171.75278677707539
CDKN2A,229.4848892815271
CEACAM1,187.4084925843252
CENPF,143.8512792594669
CEP55,170.70330789217223
CLDN4,275.09448892105377
CLU,288.59165320068064
COBL,178.23646542144903
COL1A1,204.88922755234685
COL1A2,237.1913447123134
COL3A1,222.99894202776338
COL4A1,228.36647543411146
COL4A2,200.53594776143862
COL4A5,166.40366267906774
CR2,211.97156510382564
CRABP2,208.6488079051459
CSRP2,145.97640567547677
CST3,205.81685533027346
CSTB,216.56383992425958
CTCF,153.78637815002094
CTLA4,215.64568493716266
CTSL,192.48365218831236
CXCR5,210.21904536087138
CXXC5,253.0335592847901
DCN,266.1035630145385
DERL3,197.00151478645728
EFNA5,145.19744981019977
EGFR,158.55546853711013
EIF3E,125.57530352622429
ELF5,129.82465741804108
EPCAM,129.9835679409078
ERBB2,190.5721368755863
ERBB3,130.06177771106945
ERBB4,245.37901662137344
ESR1,268.65820981573904
FABP7,205.34309693703094
FAP,259.675018043441
FASN,125.57287907600139
FAT1,168.0934318984241
FCGR3A,188.32007089572838
FCN1,228.84478360557122
FCRL5,215.70633629608798
FGFR1,230.3947020825934
FGFR2,125.93595104159652
FGFR4,211.48905243669617
FN1,243.25340477149842
FOS,207.70031606547508
FOXA1,216.79849274872723
FOXC1,167.93485123894664
FOXP3,242.14878046889805
FXYD3,190.27103968970425
GATA3,227.31517374036378
GNG11,217.28172050685532
GNLY,253.5277755622849
GPNMB,209.36109482945457
GPR160,212.11019765027882
GRB7,229.47994039578754
GSN,169.42326068974143
GZMB,259.1565406030902
HIF1A,162.19941018178093
HLA.A,216.97659448255166
HLA.B,187.57782949844994
HLA.C,212.11305134955765
HLA.DPA1,182.13832236029464
HLA.DRA,243.2493164332743
HLA.DRB1,222.80173323441429
HLA.DRB5,279.4683974350159
HLA.E,147.9267200357155
HSPB1,187.1226270505137
HSPG2,250.76292401223105
ICAM1,208.64729397006215
ICOS,254.25264987638747
IFITM3,219.92044064845246
IGF1R,202.73787568177565
IGFBP5,235.73765342360798
IL2RA,214.0009752425511
IL32,211.08642453664484
IL3RA,236.92852812189707
IL7R,254.74050246859687
ISG15,170.6464466925119
ISG20,202.80295508363255
ITGA6,135.22680981074785
ITGAX,214.57389752427375
JUN,171.31558251245124
JUNB,220.1944675815601
KIF23,168.70288892853765
KIT,147.95521209586926
KRAS,142.3899461926237
KRT10,229.1820296766331
KRT14,229.09038752396737
KRT15,196.8324781892536
KRT17,221.35357765776192
KRT18,144.1622097712383
KRT19,170.76053143708742
KRT5,142.58295724716484
KRT7,191.31594104938785
KRT8,151.4683820716478
