target,imp
ACTA2,459.35097070873667
ACTG2,579.001461976849
ACTR3B,1092.4506922946566
ADGRL4,277.2556899783139
AGR2,144.52751978991145
AHR,522.473533895715
AIF1,262.08516319667564
AKT1,831.4325261218687
ALDH1A3,640.9421635502346
ANLN,11270.824035587215
AP1M2,580.906201526008
APOC1,312.92294616681147
APOE,707.0299941853315
AR,262.8359923771548
AURKA,9194.241566995002
AZGP1,1531.2497851071944
B2M,2246.9598701184686
BAG1,1439.9528259427625
BANK1,214.6253125997348
BCL2,3738.065803232162
BGN,1619.1896637965751
BICC1,316.9610401075504
BIRC5,1427.9498765106348
BLVRA,615.9644057647749
BRAF,667.0915816560886
C1QA,485.1244596408841
C1QB,304.17729904769334
CALCRL,390.5556839697315
CAPN13,291.8941740877859
CCL2,154.41757204718013
CCL3,358.34127769344656
CCL4,113.79154322165178
CCL5,354.4070252082767
CCNB1,5928.209451748586
CCND1,2979.9435905672995
CCNE1,776.1848533357639
CCNE2,650.740816474544
CD14,279.8445585804257
CD163,409.34438394241783
CD19,283.2136984527459
CD2,369.80895451728605
CD24,3132.251622715256
CD274,210.88655101804687
CD34,433.5284905661818
CD36,679.3172885109427
CD38,244.48154553787333
CD3D,190.72301354577965
CD3E,256.1367844163615
CD3G,592.0565255912231
CD4,272.8104732794579
CD40,528.8685107116887
CD40LG,233.77200747490213
CD44,1419.356214792377
CD5,284.34415578004763
CD63,1294.5504039207322
CD68,278.8587572814554
CD69,393.5794965231891
CD7,433.03832355109995
CD74,1618.174348300731
CD79A,202.7643361749879
CD79B,145.27511245691483
CD8A,413.11010134009297
CD9,1088.0821771558049
CD96,251.8800145698312
CDC20,3990.7029636687485
CDC6,828.6167994885992
CDH1,1608.7000761465638
CDH11,227.21591367111031
CDH3,347.2584995093883
CDK4,1390.4506703037703
CDK6,842.8661377093972
CDK7,847.2671901529485
CDKN2A,395.11966258924326
CEACAM1,1504.9791287821834
CENPF,15783.479465749739
CEP55,6630.363282008419
CLDN4,463.75657278707365
CLU,256.54500885213236
COBL,668.0387694484192
COL1A1,600.92686513593
COL1A2,516.8225725785802
COL3A1,652.7100754281535
COL4A1,866.0372513139283
COL4A2,1156.77107229682
COL4A5,1380.2047412515537
CR2,278.11290429550735
CRABP2,610.329889570384
CSRP2,1985.9652289956275
CST3,881.0812211431439
CSTB,617.7138640145308
