target,imp
ACTA2,1690.8951505474668
ACTG2,1496.6346160118428
ACTR3B,2112.3073084989296
ADGRL4,1691.0302474575176
AGR2,1595.0750722435218
AHR,1503.4905548726229
AIF1,1624.0379066918383
AKT1,1408.9201189951148
ALDH1A3,1508.9354119856414
ANLN,1113.34611349764
AP1M2,1496.8264047675436
APOC1,1420.7369952061913
APOE,1495.7813877636029
AR,1725.3653842392491
AURKA,1200.7492228318397
AZGP1,1785.561893547835
B2M,1330.550261949234
BAG1,1433.6887810461192
BANK1,1738.983186455688
BCL2,961.033133721838
BGN,1568.567052821641
BICC1,1644.7565560335147
BIRC5,1480.358806283504
BLVRA,1535.378355042935
BRAF,1664.812404145127
C1QA,1413.010616392153
C1QB,1549.7327557185638
CALCRL,1593.8531904694642
CAPN13,1715.8178690320958
CCL2,1725.4100521993457
CCL3,1610.3264215011245
CCL4,1564.1498622537772
CCL5,1680.6711395610735
CCNB1,1210.8082046543161
CCND1,1087.7753410101766
CCNE1,1370.6075043574208
CCNE2,1447.524350219848
CD14,1632.7966540381926
CD163,1484.5833769803453
CD19,1629.8858426139518
CD2,1629.4231781690783
CD24,1407.2502620888158
CD274,1754.440918443266
CD34,1513.445385290713
CD36,1553.1905434228358
CD38,1574.0311578264239
CD3D,1609.3742960555176
CD3E,1562.6191566041002
CD3G,1535.3585945092816
CD4,1506.4750115705206
CD40,1551.069534547281
CD40LG,1655.7579241488345
CD44,2055.086250791352
CD5,1672.6186528870799
CD63,1425.7093495500035
CD68,1603.7061449873268
CD69,1683.3683023193944
CD7,1641.4483051048376
CD74,1272.9638106421633
CD79A,1663.704800928542
CD79B,1623.7513338540143
CD8A,1628.1576677689468
CD9,1362.072659710045
CD96,1598.0884854814203
CDC20,1294.0109048519425
CDC6,1424.747960922834
CDH1,1759.070663488358
CDH11,1679.7971993119875
CDH3,1594.1472211606522
CDK4,1168.3689823188395
CDK6,2092.4110248606858
CDK7,1503.8943773241326
CDKN2A,1666.0568895169638
CEACAM1,1357.4715148670666
CENPF,1084.8084690535286
CEP55,1108.6972541663874
CLDN4,1870.6310259055508
CLU,1526.6392141421459
COBL,4699.887753832648
COL1A1,1514.2141371981752
COL1A2,1613.9829081275227
COL3A1,1661.5057195435948
COL4A1,1387.5605040427886
COL4A2,1351.7106520638818
COL4A5,1281.773713460908
CR2,1650.8443640743283
CRABP2,1480.8695994472475
CSRP2,1122.6767675330377
CST3,2958.994448411445
CSTB,1569.871168024634
CTCF,1150.3294347586145
CTLA4,1632.2057149401548
CTSL,1388.5878380935835
CXCR5,1582.955572313817
CXXC5,1622.7063399151803
DCN,1419.2161944102036
DERL3,1436.0909279428504
EFNA5,1576.7072403976892
EGFR,2010.7451656739013
EIF3E,1074.8278922532402
ELF5,2245.8535551020545
EPCAM,989.522715461372
ERBB2,1977.5287100587625
ERBB3,1442.0862006778023
ERBB4,1553.7545670882114
ESR1,1696.6454012799245
FABP7,1427.253666759434
FAP,1599.3497680111939
FASN,1194.6937609120725
FAT1,2203.422921703439
FCGR3A,1473.2038785906373
FCN1,1581.6986298206712
FCRL5,1626.0790747747037
FGFR1,1465.3163220357906
FGFR2,1975.7392884390426
FGFR4,1824.093001830662
FN1,1489.6901630164732
FOS,1481.5293870562489
FOXA1,1482.3662694521552
FOXC1,1863.649800877751
FOXP3,1712.902730432809
FXYD3,3508.2662899340717
GATA3,1629.3325298308355
GNG11,1729.0027165999334
GNLY,1748.598798318687
GPNMB,1479.3394537536456
GPR160,1499.6044681686149
GRB7,1605.7061109901897
GSN,1516.0277107854988
GZMB,1708.244280927926
HIF1A,1165.2347696470563
HLA.A,1653.3678450077598
HLA.B,1393.523935823412
HLA.C,1642.7337710915265
HLA.DPA1,1565.586152771891
HLA.DRA,1559.7042999893774
HLA.DRB1,1640.9455008611174
HLA.DRB5,1541.4766488508203
HLA.E,1278.317364288632
HSPB1,1486.261144947133
HSPG2,1502.7981042336403
ICAM1,1440.1537626676648
ICOS,1522.589675524764
IFITM3,1411.4672042543639
IGF1R,3039.2739531270827
IGFBP5,1661.397469207268
IL2RA,1638.8013830061523
IL32,1617.7933610404582
IL3RA,1540.481357001399
IL7R,1596.6170952788775
ISG15,1450.3809832342388
ISG20,1377.8200260865144
ITGA6,1556.456511827429
ITGAX,1609.1056573574222
JUN,1498.5383418360655
JUNB,1572.3084689431926
KIF23,1119.9525525856332
KIT,1188.299457312921
KRAS,1213.2036683512426
KRT10,1639.048810563517
KRT14,1647.4831433072766
KRT15,1619.0366837916852
KRT17,1749.481278790459
KRT18,1309.9843583379907
KRT19,2107.99708185152
KRT5,1366.6052220893532
KRT7,3703.164510686108
KRT8,1629.451954982531
LAG3,1590.2548420503927
LAMA1,1075.1924828628137
LAMC1,1310.3963111017724
LDB2,1581.2985507173335
LGALS1,1487.8074212033753
LGALS2,1620.6933761408968
LGMN,1271.2566651529676
LILRB1,1610.6370019617377
LRP2,1798.4386032678844
LST1,1787.4299144835813
LTF,1685.1902484025954
LUM,1567.412010016799
LYPD6B,1692.2309757316339
LYZ,1418.634130442145
MAPK13,1607.914150449737
MAPK3,1628.1695567131576
MDM2,1429.805814366952
MELK,1282.2663138352807
MIA,4853.961431394418
MKI67,1111.5680976149965
MLPH,1753.3806937613306
MMP11,1761.2017010886664
MMP12,1590.9389018495128
MMP9,1676.2469531239599
MS4A1,1534.862188356318
MSR1,1655.5162095889207
MT2A,1498.6766816838945
MUC1,1514.2534113234829
MYB,1241.4009821529264
MYBL2,1250.2723329993055
MYC,1208.54021208293
MYL6,1289.9995795403393
MYL9,1485.6353028218023
MYLK,1398.8181668516606
MYO10,1939.1020158305882
MYO5B,1971.476892468297
MZB1,1674.9306142019984
"NAT1",1650.2424215030117
NCAM1,1470.1673729662496
NDC80,1244.6698432722767
NDRG2,1332.420342550721
NF1,1259.2513684801506
NFKBIA,1671.8418684534188
NKG7,1713.8252546417407
NOTCH1,1035.8397633743132
NR3C1,1626.2684518936874
NUF2,1367.4177290607486
OBP2B,1427.6162311182643
ORC6,1217.4072041418983
PABPC1,1159.1349584539637
PBK,1158.6191517931463
PDCD1,1659.8967611670485
PDPN,1599.748308614567
PDZK1IP1,1575.9056607993753
PECAM1,1626.3639228448637
PGR,1618.5798540276353
PHGDH,1233.0721440648654
PI3,1733.5954239749078
PIK3CA,1282.8214888275306
PLEK,1591.6499236601358
PLVAP,1440.418925973812
POU2AF1,1570.2706455985233
PRLR,2209.60982918025
PTEN,1656.7122776446652
PTPRB,1642.8733592494727
PTPRC,1494.7599050080435
PTTG1,1270.3933543754915
RAMP2,1653.3634202950313
RB1,1119.004118147772
RPL13,1420.562477167909
RPL18,1523.1676548637918
RPSA,1062.5285382648276
RRM2,1330.2044339826887
S100A14,1662.8151050342394
S100A4,1588.0976507271346
S100A8,1703.0319908446982
S100A9,1536.3758401961438
SDC1,1705.8045369244494
SIAH2,1434.7599831335058
SKAP1,1607.5399577714447
SLC2A1,1422.8590013594971
SLC39A6,1270.4899451516183
SLPI,2220.2407013435386
SNAI2,1718.9592191011718
SOX10,2472.98457931829
SOX18,1647.2138967496994
SOX4,1102.4459532859337
SPDEF,1674.110620532554
SPP1,1607.9621982755905
STAT5A,1470.5318099349324
STMN1,975.7941102318214
SULF1,1687.1563032839115
TAGLN,1574.4445966463006
TBX21,1562.8425962547606
TCF4,1595.953263245571
TCL1A,1635.3712191883283
TFEC,1611.7599305089557
TFF1,1616.6188530446432
TFF2,1690.4945146691687
TFF3,1555.0142784364837
TFRC,1299.290723453606
THEMIS,1546.8411572474092
THY1,1698.2150127717914
TIMP1,1580.7773435375314
TMEM45B,1758.9817966258697
