target,imp
ACTA2,323.0551030642246
ACTG2,342.78193243330463
ACTR3B,305.0849155401878
ADGRL4,353.22610163899793
AGR2,357.7823020189611
AHR,349.7667486211222
AIF1,342.4682265372305
AKT1,295.4484226732204
ALDH1A3,385.80169199789253
ANLN,298.9483287803912
AP1M2,354.76673197978295
APOC1,330.477501170296
APOE,279.65021055359665
AR,428.4527371120768
AURKA,281.510087460785
AZGP1,276.374586979694
B2M,240.67815992030518
BAG1,302.68378232600526
BANK1,360.97748386510494
BCL2,244.31644488453367
BGN,280.8433961529448
BICC1,400.27223810154265
BIRC5,390.1731643721556
BLVRA,327.89050496179914
BRAF,301.31959909974836
C1QA,300.5473226556334
C1QB,270.2207763036324
CALCRL,357.1052760159118
CAPN13,363.5784286712413
CCL2,394.06743047368093
CCL3,410.42265949598055
CCL4,309.4023674626006
CCL5,406.3181080911817
CCNB1,294.46827744570356
CCND1,220.01868741250735
CCNE1,436.00391651345575
CD14,388.711497539851
CD163,276.8361123176051
CD19,383.36665060717104
CD2,361.01344929145415
CD24,199.2705672268198
CD274,368.98462061886187
CD34,323.3370893712743
CD36,322.007784668105
CD38,347.0816080829321
CD3D,289.07895351234964
CD3E,387.0565317754507
CD3G,352.76088250439614
CD4,353.43127274480736
CD40,358.4221181569183
CD40LG,379.65480453771403
CD44,240.55860237325527
CD5,412.3089385208296
CD63,245.31697498661077
CD68,396.0204419666729
CD69,419.04641628478186
CD7,421.37295455855076
CD74,241.09852166783494
CD79A,327.86595839982976
CD79B,386.48882923908525
CD8A,392.54013759986
CD9,292.994268267685
CD96,356.15863420245324
CDC20,314.7196955432331
CDC6,376.60088218279924
CDH1,196.73265934647324
CDH11,340.3409115472007
CDH3,389.6459326123763
CDK4,282.89641910530815
CDK6,327.20612808160104
CDK7,331.11993455620825
CDKN2A,332.79715702262126
CEACAM1,311.6588760649258
CENPF,311.79328390682355
CEP55,317.9641333694284
CLDN4,321.58922663898585
CLU,369.7257055436675
COBL,301.53867481367865
COL1A1,298.0384855899217
COL1A2,266.71962880394983
COL3A1,274.2585340938369
COL4A1,309.42417014940764
COL4A2,303.31911583798615
COL4A5,318.45139816212674
CR2,378.0677025414792
CRABP2,336.19565579005683
CSRP2,249.5574930861312
CST3,346.83049829624235
CSTB,357.3136977754439
CTCF,235.28565522690707
CTLA4,376.846259317273
CTSL,286.5788121551786
CXCR5,360.1461450435054
CXXC5,357.3154112998111
DCN,367.46418727256224
DERL3,355.0374525217549
EFNA5,249.51810751170405
EGFR,276.3547144131798
EIF3E,223.83300563713706
ELF5,238.37487899669287
EPCAM,189.6730584336349
ERBB2,295.14053540438994
ERBB3,249.35194288410756
ERBB4,367.693056204196
ESR1,357.122555652703
FABP7,344.57098130888056
FAP,388.33928324424517
FASN,259.1033001912916
FAT1,285.0982366757808
FCGR3A,328.7599522566665
FCN1,359.3650968291264
FCRL5,364.8991964995781
FGFR1,353.4508206752339
FGFR2,203.99523820160098
FGFR4,385.2673011529066
FN1,256.2308281788296
FOS,330.91374062657223
FOXA1,347.7633306446081
FOXC1,217.4986314367486
FOXP3,417.65549031593605
