target,imp
ACTA2,490.7299428603437
ACTG2,630.1935299365977
ACTR3B,1150.1286198590274
ADGRL4,389.397882110606
AGR2,265.3759053555431
AHR,750.8200295234237
AIF1,436.9962329440006
AKT1,903.6436142641168
ALDH1A3,754.727891575103
ANLN,3199.71655028617
AP1M2,789.2242651024476
APOC1,566.7727230853906
APOE,838.7974814253655
AR,384.6065277670844
AURKA,4075.348818409484
AZGP1,1259.0531477138318
B2M,1343.58105292769
BAG1,1255.907266285875
BANK1,444.07462790958857
BCL2,2020.9492960690147
BGN,1171.5998372938586
BICC1,533.9768622375781
BIRC5,1465.9327085133946
BLVRA,816.7407152040407
BRAF,821.0292304804086
C1QA,477.63675220148934
C1QB,428.5313756354602
CALCRL,465.1360977125489
CAPN13,343.92908853775657
CCL2,242.3294683276893
CCL3,549.9830334251715
CCL4,309.79456914021955
CCL5,550.9583509984433
CCNB1,5034.174648190179
CCND1,1564.4746863388268
CCNE1,830.6366130630553
CCNE2,709.2453297897265
CD14,427.69310401163443
CD163,442.02890557219797
CD19,467.1537579747253
CD2,493.4272876610558
CD24,1317.704454454984
CD274,397.7842398857342
CD34,537.8162091957073
CD36,753.0547472334921
CD38,398.44309156980336
CD3D,247.66272819763782
CD3E,471.8827356787474
CD3G,668.2752873283952
CD4,386.29282802422034
CD40,677.0185347930436
CD40LG,336.8723749918961
CD44,1201.8518819364308
CD5,437.7152124461741
CD63,1299.6735831469857
CD68,447.2593897016847
CD69,620.1263102539345
CD7,519.7691532977392
CD74,1118.813777745948
CD79A,393.0294712537517
CD79B,325.40198484732844
CD8A,606.4686419334508
CD9,1090.2506460308314
CD96,390.607141697568
CDC6,835.4557784336748
CDH1,1341.8089404540663
CDH11,298.3964204034427
CDH3,476.82930033971456
CDK4,1275.4659541687852
CDK6,890.3579617581029
CDK7,838.4769603159424
CDKN2A,458.18168641502155
CEACAM1,1205.4745668081691
CENPF,4891.741484599446
CEP55,3638.1858354558867
CLDN4,664.4811327150092
CLU,368.5425331580815
COBL,806.3002155338487
COL1A1,671.0720851627325
COL1A2,511.09587774974386
COL3A1,651.2044846827819
COL4A1,823.4449821244823
COL4A2,1043.0729596699427
COL4A5,1210.8725052959264
CR2,436.21132223850805
CRABP2,688.2692118713687
CSRP2,1405.6040362795572
CST3,1057.091081056453
CSTB,793.9068889837167
CTCF,1516.3857144045137
CTLA4,488.4893199699094
CTSL,1102.4643546115033
CXCR5,568.5121830705875
CXXC5,242.73516647079626
DCN,401.71140881974367
DERL3,882.4146688333108
EFNA5,1170.7762823510818
EGFR,1253.4256542881305
EIF3E,1378.0440676697897
ELF5,1376.2961146086882
EPCAM,1457.5787206479938
ERBB2,782.6683934601117
ERBB3,1398.2956828769468
ERBB4,530.7203540794901
ESR1,290.86876763906383
FABP7,1018.9886910030323
FAP,628.7224070184656
FASN,1446.3720369165073
FAT1,1070.1236392891508
FCGR3A,1017.3240260127254
FCN1,426.23043465649374
FCRL5,379.87187099111395
FGFR1,934.6313216109587
FGFR2,1404.6975733822997
FGFR4,539.6009366859896
FN1,785.6339513286575
FOS,694.3248433693136
FOXA1,365.95131880577014
FOXC1,1445.1282788245217
FOXP3,591.6517717752654
FXYD3,807.9070842860133
GATA3,531.6962553529017
GNG11,588.1926542288489
GNLY,334.7676221209011
GPNMB,776.5656459454466
GPR160,704.8048433651819
GRB7,616.2889841512864
GSN,760.1428339601849
GZMB,313.0419340180008
HIF1A,1351.9079813374522
HLA.A,821.1255307563174
HLA.B,953.7529059318128
HLA.C,844.5062828735898
HLA.DPA1,744.4402337708286
HLA.DRA,615.3992299952622
HLA.DRB1,499.55870606573467
HLA.DRB5,456.7964746264863
HLA.E,1244.3342481775642
HSPB1,1220.353395003957
HSPG2,707.9270299363071
ICAM1,759.828858885659
ICOS,346.33539906953484
IFITM3,684.6992685252823
IGF1R,930.8127083627111
IGFBP5,960.1383281421784
IL2RA,685.6662070828893
IL32,496.595169276698
IL3RA,461.18744446900615
IL7R,356.4765020871671
ISG15,1163.532167336936
ISG20,1006.0033807298851
ITGA6,1303.7791644185588
ITGAX,433.40256892687336
JUN,1106.9846371632004
JUNB,895.739504223708
KIF23,3038.84944096739
KIT,1541.1899559491346
KRAS,1271.8479949072344
KRT10,608.0991318659636
KRT14,347.4722421847136
KRT15,703.9308772718401
KRT17,445.563139695091
KRT18,1204.6724926349873
KRT19,1309.0153621635718
KRT5,1546.5339799073597
KRT7,1275.8053603266944
KRT8,1666.3579278284035
LAG3,539.5636396612231
LAMA1,1341.0981928094575
LAMC1,1309.7645380877061
LDB2,700.4358080896823
LGALS1,1101.5361881809101
LGALS2,367.64919002377576
LGMN,1161.9193677945284
LILRB1,459.6280686168211
LRP2,524.1177331944991
LST1,584.9792726556549
LTF,405.78081205280415
LUM,416.69615551820755
LYPD6B,630.8728121590663
LYZ,573.896499563936
MAPK13,1011.1805574374058
MAPK3,874.8791412088399
MDM2,995.8626862802049
MELK,1502.1977878484777
MIA,1069.3845147082714
MKI67,5457.159100671812
MLPH,453.08102626730243
MMP11,701.752792208437
MMP12,280.4092895551562
MMP9,423.23424757982264
MS4A1,468.5731762711114
MSR1,372.6798362227191
MT2A,579.1530758185238
MUC1,830.0390743288553
MYB,1271.7787889959266
MYBL2,1373.9749737818845
MYC,1381.4480364686212
MYL6,1314.3088263304232
MYL9,966.6377816103854
MYLK,954.5802576682273
MYO10,1564.4340565737914
MYO5B,755.0511997208142
MZB1,362.04999454391356
"NAT1",468.3666515298912
NCAM1,1091.0597433487274
NDC80,2409.8367712978097
NDRG2,1522.1514707454335
NF1,1232.0448920933052
NFKBIA,994.9852127556748
NKG7,379.66814999668867
NOTCH1,1562.2149390217198
NR3C1,592.3275389306414
NUF2,1871.260990763982
OBP2B,1173.2041559072902
ORC6,1544.366243658364
PABPC1,1949.1710047857275
PBK,2697.0279488061274
PDCD1,311.6753443100248
PDPN,557.945993085968
PDZK1IP1,878.4340627150204
PECAM1,695.930800555419
PGR,454.6897221342879
PHGDH,1393.2282101387423
PI3,599.34494136541025
PIK3CA,1277.7630729272487
PLEK,420.24743478812957
PLVAP,872.1927534327339
POU2AF1,307.2301425526987
PRLR,1319.6888749679786
PTEN,495.7044454623974
PTPRB,356.1774975005358
PTPRC,338.6646984572622
PTTG1,2273.5682410842223
RAMP2,504.8642705511183
RB1,1357.3410079451135
RPL13,1261.356555486455
RPL18,1045.5191410242808
RPSA,1408.3147821969515
RRM2,1256.0973499435715
S100A14,447.6660531994718
S100A4,855.1903315413001
S100A8,299.3057095968957
S100A9,278.2582596861371
SDC1,1167.6443979399355
SFRP1,1186.4066254195575
SIAH2,827.6118056310935
SKAP1,521.0150729228164
SLC2A1,957.8358682275623
SLC39A6,1253.0606839703084
SLPI,527.271788090058
SNAI2,918.8370311387444
SOX10,1282.0956985977596
SOX18,547.4719434072188
SOX4,1540.5828913758044
SPDEF,855.6887510068158
