target,imp
ACTA2,841.1103226160939
ACTG2,962.0843888439572
ACTR3B,1683.3885093329006
ADGRL4,508.5390362518953
AGR2,347.7239872163973
AHR,1057.6158350358899
AIF1,611.4635167834543
AKT1,1449.2573433118243
ALDH1A3,1069.8594390886938
AP1M2,1032.0087557491324
APOC1,725.4202684401638
APOE,1288.1583530172995
AR,578.2815671180762
AURKA,6663.679094530818
AZGP1,1793.1762505083848
B2M,2238.8500412612766
BAG1,1889.574774954131
BANK1,527.1832317829724
BCL2,3699.775429123637
BGN,1913.8040786880529
BICC1,729.6035310560363
BIRC5,1545.2709996105852
BLVRA,1107.863950496971
BRAF,1138.3073111220458
C1QA,816.0822999056008
C1QB,703.592008093078
CALCRL,680.460042576897
CAPN13,515.5423550565126
CCL2,341.81982376043214
CCL3,825.9373632554141
CCL4,365.2329475294835
CCL5,738.3513780572328
CCNB1,8259.257171849258
CCND1,2504.125595998111
CCNE1,1512.0670827270953
CCNE2,1125.9031748879625
CD14,604.9180239665939
CD163,789.5541578264846
CD19,565.3670186407387
CD2,744.8937610395639
CD24,2525.5793780056206
CD274,536.4807323355459
CD34,792.9676836095009
CD36,1161.4688242252653
CD38,625.0004445479082
CD3D,369.88069874771077
CD3E,584.5975795046096
CD3G,1006.9932390366838
CD4,573.7625454974859
CD40,1090.9142721139701
CD40LG,532.0886741706221
CD44,1883.511665115049
CD5,578.3688955584824
CD63,1754.793857071787
CD68,577.3132307905961
CD69,744.0665938937552
CD7,737.1093217063391
CD74,1860.8099379831076
CD79A,536.278996213341
CD79B,366.46375816871165
CD8A,865.148811269609
CD9,1542.1264358873166
CD96,525.612535032872
CDC20,4459.94780958629
CDC6,1649.7657848187728
CDH1,1988.2660941373367
CDH11,381.8633313411803
CDH3,667.9359327181904
CDK4,1811.0922907323582
CDK6,1401.8175303337828
CDK7,1232.296272621454
CDKN2A,594.5708049997402
CEACAM1,1726.5903562154022
CENPF,10822.368125563116
CEP55,8633.494910614341
CLDN4,825.9084370864373
CLU,535.026944014457
COBL,1174.2954497578683
COL1A1,1096.0549290717634
COL1A2,977.0585845102402
COL3A1,1046.92347418337
COL4A1,1161.9696991655235
COL4A2,1634.4768567771584
COL4A5,1913.1915379064446
CR2,567.9262762990783
CRABP2,1033.8180430657803
CSRP2,2048.2798170564824
CST3,1438.4545141465264
CSTB,1123.9853242871575
CTCF,2613.1705344273632
CTLA4,724.1927644628381
CTSL,1696.6354749684697
CXCR5,747.5946135901489
CXXC5,298.1286038834522
DCN,521.8659302704809
DERL3,1200.2581031435452
EFNA5,1720.9912616628033
EGFR,1738.644513619565
EIF3E,2129.0260774091917
ELF5,2036.8935939365954
EPCAM,2854.7927539995326
ERBB2,1220.8037741457747
ERBB3,1908.2953544486736
ERBB4,788.9260664595605
ESR1,501.41843100145473
FABP7,1636.1095107925034
FAP,741.3264791140298
FASN,2527.4273943819794
FAT1,1418.41669574627
FCGR3A,1485.7858283918902
FCN1,600.883319760077
FCRL5,553.7340636396742
FGFR1,1326.518036944015
FGFR2,2331.6302080218525
FGFR4,756.9618229681635
FN1,1310.7478616696797
FOS,967.4604277840943
FOXA1,491.45282322235175
FOXC1,2305.282785031222
FOXP3,940.6639040948585
FXYD3,1207.1516661547685
GATA3,728.4960376818276
GNG11,750.4969431954567
GNLY,427.0760954250343
GPNMB,1174.0365788802287
GPR160,986.1573150405068
GRB7,815.8806194526509
GSN,1016.4026978105894
GZMB,365.9573010957115
HIF1A,2068.919141341212
HLA.A,1219.6926152137864
HLA.B,1495.447094376046
HLA.C,1264.972244475462
HLA.DPA1,1181.729001433603
HLA.DRA,977.4464829694705
HLA.DRB1,685.5531973569003
