target,imp
ACTA2,270.40651303841076
ACTG2,374.1225624803179
ACTR3B,598.4905010071282
ADGRL4,172.9724170038944
AGR2,214.41229112950222
AHR,334.72060990449654
AIF1,182.4669560773019
AKT1,492.322364799471
ALDH1A3,367.2412439947533
ANLN,1372.6433071814672
AP1M2,440.96531986752905
APOC1,189.25184233344527
APOE,387.6126314599298
AR,206.24771771138595
AURKA,682.1422814002325
AZGP1,935.1811541156475
B2M,1121.1739319822766
BAG1,677.7452810139195
BANK1,200.6308521031303
BCL2,1460.216519566137
BGN,679.2212413084566
BICC1,293.0997375936429
BIRC5,430.6740455243456
BLVRA,442.47381665898456
BRAF,346.4746470931264
C1QA,243.38968678498932
C1QB,175.92149352371285
CALCRL,239.70017165250886
CAPN13,188.5689652190401
CCL2,188.02995529310098
CCL3,230.12682326359283
CCL4,187.27626772161275
CCL5,338.9469164639173
CCNB1,745.7094377197162
CCND1,1829.362909450178
CCNE1,637.7637491739698
CCNE2,591.2202289314184
CD14,209.4847965391426
CD163,159.79242591352676
CD19,176.9746076309133
CD2,227.19904119902824
CD24,1280.1003995938531
CD274,234.9937467335163
CD34,287.9263012798463
CD36,314.69538064681615
CD38,288.3813912540238
CD3D,222.74530029139376
CD3E,206.6325950315096
CD3G,381.9713740041297
CD4,219.02696977841723
CD40,372.4930786743323
CD40LG,228.82441011397145
CD44,796.4690167253311
CD5,216.41899181869917
CD63,677.1910930765631
CD68,192.16702584970594
CD69,252.41039078891376
CD7,253.35652028600487
CD74,643.7837245924565
CD79A,268.3838282277214
CD79B,135.70408255691106
CD8A,256.6180359969061
CD9,542.4879245896753
CD96,186.0481341655729
CDC20,558.0660805675952
CDH1,836.3027190000072
CDH11,153.0005358167516
CDH3,237.96605327144096
CDK4,888.8270526571032
CDK6,635.856602970992
CDK7,376.6271198983336
CDKN2A,175.9457130398669
CEACAM1,787.605691790756
CENPF,1122.8704190544463
CEP55,680.8593403685766
CLDN4,257.9759752516339
CLU,277.6367437293249
COBL,365.6939127129156
COL1A1,483.19332668980104
COL1A2,327.602787611374
COL3A1,341.2388042490596
COL4A1,609.1182309988802
COL4A2,624.8136733356251
COL4A5,765.1373255318804
CR2,198.3452461301769
CRABP2,335.79781074984726
CSRP2,950.0011325885889
CST3,483.9109293320349
CSTB,385.0298291685158
CTCF,838.1078280853551
CTLA4,227.2205795045193
CTSL,518.3953949582686
CXCR5,237.80029420695715
CXXC5,124.51119422750651
DCN,187.3959545786139
DERL3,613.5488913674294
EFNA5,707.5825178983285
EGFR,897.8891746397127
EIF3E,1109.4019691672067
ELF5,986.2695948000769
EPCAM,1302.1889980888122
ERBB2,393.44093910936164
ERBB3,896.3624731869842
ERBB4,242.19073547141775
ESR1,125.41312320952207
FABP7,520.8290186933172
FAP,279.17486070231445
FASN,1063.4638423845824
FAT1,600.0587015576432
FCGR3A,443.56943913587827
FCN1,263.10112943106293
FCRL5,272.5472634595515
FGFR1,518.303756310578
FGFR2,1264.483401225443
FGFR4,245.87958501497434
FN1,481.67059153923486
FOS,274.78112921140684
FOXA1,127.79018673074714
FOXC1,1152.7360606199798
FOXP3,313.69737438426745
FXYD3,383.8822056895982
GATA3,268.47342846179555
GNG11,291.1361838926504
GNLY,153.6932979517261
GPNMB,455.42978267225897
GPR160,293.2527914964147
GRB7,271.0756454370314
GSN,324.0807760815003
GZMB,137.8587793612841
HIF1A,841.1933288332315
HLA.A,318.9333600326846
HLA.B,530.1856190211322
HLA.C,326.9594944848775
HLA.DPA1,318.1534696731002
HLA.DRA,242.23819679113447
HLA.DRB1,216.12290088195664
HLA.DRB5,208.02632645257307
HLA.E,806.8746287000719
HSPB1,592.169857210026
HSPG2,332.32231681370786
ICAM1,375.6537674020024
ICOS,215.77667312754264
IFITM3,318.53167489569864
IGF1R,580.6965883122475
IGFBP5,478.77670699679425
IL2RA,283.26929789011945
IL32,234.0656810925296
IL3RA,236.82981524782045
IL7R,166.09699771969804
ISG15,705.4572079527263
ISG20,496.87961226050095
ITGA6,1099.5752648610644
ITGAX,219.65406627126217
JUN,515.3737689917241
JUNB,370.4928776375393
KIF23,781.3850521339856
KIT,1819.455852398528
KRAS,655.7882822659171
KRT10,294.7428069019036
KRT14,185.3306278499526
KRT15,318.23154157254226
KRT17,181.97850330515223
KRT18,762.063592994379
KRT19,1191.6385276812164
KRT5,1154.6663095442832
KRT7,840.7440798570942
KRT8,1385.8486078202668
LAG3,283.751592462456
LAMA1,1205.661154431865
LAMC1,838.0941743835434
LDB2,386.1172751894613
LGALS1,542.9209170470914
LGALS2,254.20724660417355
LGMN,613.5959205427587
LILRB1,218.01746441045515
LRP2,238.33761020401369
LST1,219.14002504488911
LTF,253.05242685060983
LUM,209.21340418464646
LYPD6B,212.9184643988575
LYZ,261.34047124830516
MAPK13,541.4643525095719
MAPK3,362.1387170005144
MDM2,529.5399171195878
MELK,1045.3889207993197
MIA,554.9182775268584
MKI67,1315.259337695331
MLPH,270.6422866325599
MMP11,294.5664102526644
MMP12,155.27666135725187
MMP9,214.59783817176415
MS4A1,232.50544774572288
MSR1,135.14633637732416
MT2A,292.4029185422691
MUC1,401.09806378378306
MYB,1152.9191399329084
MYBL2,2076.948950602687
MYC,1184.4192845648777
MYL6,762.0758885485062
MYL9,552.9190469531492
MYLK,514.3204727201671
MYO10,1123.7251716453095
MYO5B,253.55533496156033
MZB1,293.63176586455205
"NAT1",286.47243085547404
NCAM1,586.5437168620357
NDC80,538.5259673066844
NDRG2,1270.8682224689835
NF1,881.5330806057598
NFKBIA,495.3847162763995
NKG7,205.16250616636708
NOTCH1,1460.8756744973598
NR3C1,274.93253268201516
NUF2,520.5579626350841
OBP2B,600.1065645149453
ORC6,1819.277073051903
PABPC1,1524.191224542542
PBK,770.6280442177833
PDCD1,163.03813691644675
PDPN,222.3722641907208
PDZK1IP1,393.11203087753313
PECAM1,302.62447299379716
PGR,277.9188289360512
PHGDH,1506.5488811531893
PI3,266.0831519213109
PIK3CA,770.1204866423151
PLEK,205.20662203242128
PLVAP,445.26208489507314
POU2AF1,189.59959215671574
PRLR,950.5252150155726
PTEN,255.6250308639461
PTPRB,204.69592461751657
PTPRC,211.06396910449595
PTTG1,523.673003767718
RAMP2,175.06314973136648
RB1,976.4909508810947
RPL13,560.8700812853436
RPL18,419.05820425563115
RPSA,1154.8388310146206
RRM2,1123.021399100152
S100A14,197.18864114079807
S100A4,373.814029535032
S100A8,149.6041995224972
S100A9,130.64265016641986
SDC1,978.6377173020929
SFRP1,757.4939527893123
SIAH2,377.1405824582866
SKAP1,224.92494555514898
SLC2A1,588.667479308326
SLC39A6,686.6654390633167
SLPI,167.72876493087213
SNAI2,413.47143168419905
SOX10,1028.048057884219
SOX18,287.8681145533598
SOX4,1412.258019122548
SPDEF,365.1055043533304
SPP1,190.33405745183052
STAT5A,410.1071228163733
STMN1,1521.2347450639772
SULF1,309.27835308406105
TAGLN,235.2059314333353
TBX21,220.06524239709896
TCF4,313.16801434326084
TCL1A,185.23485803104577
TFEC,93.89927320963344
TFF1,309.96697611472734
TFF2,235.1284810240325
TFF3,356.012373847748
TFRC,997.4703249424086
THEMIS,234.63965709682495
THY1,249.25696484580604
TIMP1,324.45835212087195
TMEM45B,198.53292224656573
TMSB10,1475.8478491765702
TP53,1130.3170897101363
TPM2,477.6372043646061
TRAC,206.72302094362666
TRDC,229.1401039048729
TSPAN1,56.61326124677921
TTC6,263.50557316249404
TTYH1,1342.3989959794571
TYMS,3000.268531099065
UBE2C,390.67563242353646
UBE2T,1170.244742573356
VIM,1412.1914465420168
VSIR,277.0994954547345
XBP1,1096.1067938239387
XCL1,420.34433246543944
