target,imp
ACTA2,272.33677900335056
ACTG2,291.6698625465866
ACTR3B,430.6591351533425
ADGRL4,718.0910063319949
AGR2,158.7247623605672
AHR,242.82121234518448
AIF1,223.10502103895732
AKT1,423.03407545349046
ALDH1A3,394.079828708425
ANLN,513.88292241596
AP1M2,233.70756574125164
APOC1,271.3372874293338
APOE,420.45909393319425
AR,176.42239589279563
AURKA,464.74384058622195
AZGP1,663.5734186601778
B2M,1003.5823296168327
BAG1,573.9074965879367
BANK1,194.93305375859438
BCL2,895.6767356448988
BGN,743.2762419636251
BICC1,230.49335375735143
BIRC5,298.1997696288482
BLVRA,307.61547381130566
BRAF,329.81942387288586
C1QA,315.86928341925
C1QB,285.8638180218969
CALCRL,690.1397532240004
CAPN13,159.25509676877508
CCL2,178.41399518644852
CCL3,334.1310925705173
CCL4,141.26547018134212
CCL5,232.0541044356917
CCNB1,444.15315711484635
CCND1,1103.0396606315285
CCNE1,246.27279299749208
CCNE2,262.7108280992765
CD14,173.20511729118428
CD163,375.46102321553246
CD19,195.03881993638225
CD2,258.4604262635323
CD24,984.3518245587227
CD274,221.3842400610205
CD34,1379.2582357866945
CD36,489.6648419920364
CD38,190.624444424686
CD3D,221.93197587843463
CD3E,246.70893523295825
CD3G,339.6175367692981
CD4,247.11814974015866
CD40,392.50936864135605
CD40LG,197.36967790127537
CD44,513.4269207946078
CD5,181.90869481144392
CD63,597.5025314426479
CD68,212.61379126431856
CD69,225.38626446022514
CD7,214.91904632360001
CD74,680.119195096531
CD79A,212.16158693838966
CD79B,231.30063987133883
CD8A,269.8033139978055
CD9,460.19048780854536
CD96,219.8275963130527
CDC20,360.32268264407014
CDC6,295.2157924447246
CDH1,547.314821932256
CDH11,147.3970679843341
CDH3,175.69788055766526
CDK4,519.673675085172
CDK6,381.2670484151344
CDK7,391.43998814519654
CDKN2A,181.35032488092145
CEACAM1,539.3029947366305
CENPF,561.0032600189127
CEP55,468.9804666109874
CLDN4,294.6941899508416
CLU,185.99385411466764
COBL,371.89108627329193
COL1A1,477.9273304581268
COL1A2,483.5879501321339
COL3A1,498.647643198121
COL4A1,1403.0300917205082
COL4A2,937.0557712679865
COL4A5,551.2470421757274
CR2,136.98178504574395
CRABP2,256.78124924729866
CSRP2,576.676240754273
CST3,344.1290193118226
CSTB,279.4770262796134
CTCF,614.2569969523901
CTLA4,162.94189786033704
CTSL,407.2906541073766
CXCR5,246.31819732916466
CXXC5,159.29730999048058
DCN,181.66116154213626
DERL3,378.244588187013
EFNA5,500.5060514980497
EGFR,566.7757022571369
EIF3E,802.5307440960645
ELF5,607.602190370212
EPCAM,890.3486517913393
ERBB2,291.5810185695841
ERBB3,551.1447692522381
ERBB4,238.3837718283438
ESR1,180.0579401884919
FABP7,368.4879282656518
FAP,191.41550586222493
FASN,632.2458731611241
FAT1,353.1854009442528
FCGR3A,423.8533228704931
FCN1,217.27519147611108
FCRL5,425.1227599336193
FGFR1,377.42933088821854
FGFR2,965.119674445416
FGFR4,232.30224197143127
FN1,665.0029399392207
FOS,270.2699652890025
FOXA1,176.51692402345282
FOXC1,774.9845996431433
FOXP3,265.21615611529324
FXYD3,294.06890348774516
GATA3,290.8404538614416
GNG11,278.8414831350814
GNLY,168.8454010679886
GPNMB,430.3123836441583
GPR160,268.9288057955479
GRB7,222.8070406111998
GSN,401.4724994581071
GZMB,118.4939416861881
HIF1A,703.3937017420533
HLA.A,361.3555084619235
HLA.B,696.0032469448197
HLA.C,420.3870691244107
HLA.DPA1,350.6208366845572
HLA.DRA,444.79810165473964
HLA.DRB1,265.32533677184483
HLA.DRB5,186.85305924242073
HLA.E,1344.3237078382363
HSPB1,608.4835066700527
HSPG2,956.5622859817303
ICAM1,291.9075355553979
ICOS,105.25872049440981
IFITM3,509.0831781752386
IGF1R,419.203271311063
IGFBP5,1138.1917067580935
IL2RA,214.03945993304376
IL32,283.87606134820163
IL3RA,242.4822423534615
IL7R,218.81868092346937
ISG15,577.3988438287731
ISG20,437.1059496290542
ITGA6,1318.168902208795
ITGAX,255.8544698805073
JUN,560.5674668466645
JUNB,544.4741914823425
KIF23,437.43945752159283
KIT,835.8948353778204
KRAS,449.75867035993446
KRT10,248.375236173036
KRT14,166.6857084487497
KRT15,207.3169405806397
KRT17,199.33704988976075
KRT18,527.2461097046147
KRT19,948.9856012564239
KRT5,641.8939916145083
KRT7,551.5062677420528
KRT8,836.3013072106273
LAG3,283.56001880886333
LAMA1,750.4415721188049
LAMC1,841.1275376301845
LDB2,1240.3237097008773
LGALS1,577.1405027902977
LGALS2,208.12471084734835
LGMN,598.2029525201727
LILRB1,330.58398654355705
LRP2,197.93907896126674
LST1,229.25401947952093
LTF,380.2674879053863
LUM,260.05661173588766
LYPD6B,225.12915476651716
LYZ,403.46701060336204
MAPK13,427.3444099464317
MAPK3,289.91684451415466
MDM2,328.53563614158236
MELK,387.0800589101039
MIA,430.63881255179075
