target,imp
ACTA2,1886.8795024257595
ACTG2,1941.0256367924812
ACTR3B,1813.230940758659
ADGRL4,672.8057084346905
AGR2,368.8494803161308
AHR,1219.9732873747723
AIF1,721.699261491391
AKT1,1455.208749486651
ALDH1A3,1254.8712612219983
ANLN,1679.4396604037122
AP1M2,940.1275644221314
APOC1,1021.841926230024
APOE,1542.6479372706424
AR,596.0737697563171
AURKA,1636.1704104163116
AZGP1,2545.6845405921244
B2M,2664.9330326824843
BAG1,2075.090677324671
BANK1,560.936522575263
BCL2,2137.8789834500053
BGN,2382.4793439298533
BICC1,775.4907597508251
BIRC5,904.0325461944471
BLVRA,1270.4359694433565
BRAF,1216.162705975943
C1QA,1143.95306477129
C1QB,824.2106889373565
CALCRL,951.3244853821004
CAPN13,588.1150407085646
CCL2,399.07212665410117
CCL3,911.5668444223542
CCL4,539.8538992828903
CCL5,795.7650955090954
CCNB1,1651.755637638805
CCND1,2300.7434186963415
CCNE1,1081.6820117447778
CCNE2,877.9287157770641
CD14,671.1942735004297
CD163,1042.8820388015333
CD19,694.459424559239
CD2,906.8461590326899
CD24,2229.3729895425076
CD274,604.9546561626946
CD34,1127.2161958421727
CD36,1419.440794767085
CD38,661.3516898812436
CD3D,607.440411176798
CD3E,830.1842254048532
CD3G,1074.6089750465208
CD4,719.637937278118
CD40,1101.0048197549106
CD40LG,636.0816655125219
CD44,1769.503987958747
CD5,649.3945673281877
CD63,2201.684511274904
CD68,748.5756636670619
CD69,770.2687705042642
CD7,809.5122826604144
CD74,2139.5145383157155
CD79A,564.8703106539214
CD79B,507.66550485943225
CD8A,911.0447743264286
CD9,1776.5864593103597
CD96,679.6460649348866
CDC20,1431.4180837351537
CDC6,1130.9781840140474
CDH1,2212.4907060008095
CDH11,527.8497621446096
CDH3,578.0936125607069
CDK4,1911.2763615758022
CDK6,1412.6261121449124
CDK7,1505.0268404153298
CDKN2A,712.6134843879033
CEACAM1,1777.5801127744128
CENPF,1657.6003778409095
CEP55,1644.1870094941437
CLDN4,985.8212887039411
CLU,705.0018621502343
COBL,1299.5388296315186
COL1A1,1857.9222386056254
COL1A2,1838.2243273753522
COL3A1,1815.803618542357
COL4A1,1949.9703192091483
COL4A2,2033.1340504590082
COL4A5,2065.4183388318793
CR2,613.5222882673785
CRABP2,1622.9431368211067
CSRP2,2168.6614449560257
CST3,1553.397649777678
CSTB,1300.7739670629928
CTCF,2141.6943370725994
CTLA4,740.0688923956398
CTSL,1831.9487799572025
CXCR5,900.8745809532373
CXXC5,389.06418931817893
