target,imp
ACTA2,221.77421513230513
ACTG2,314.8777667614483
ACTR3B,188.81953229672027
ADGRL4,248.96982683205056
AGR2,240.71312704782093
AHR,222.21544904137951
AIF1,258.147207373145
AKT1,166.48006250978744
ALDH1A3,218.93916107416993
ANLN,150.68405788932046
AP1M2,200.33854864505983
APOC1,183.23551328122582
APOE,202.5086273351349
AR,242.4145142986692
AURKA,152.75559400571035
AZGP1,213.0370674038195
B2M,137.7834132607238
BAG1,178.88250085737906
BANK1,225.09311738164936
BCL2,142.91973493450084
BGN,163.41232035534327
BICC1,249.64012297173682
BIRC5,206.5753483209423
BLVRA,208.21918961729213
BRAF,179.84864244961375
C1QA,218.59831129663806
C1QB,166.09891431856656
CALCRL,226.0216545183232
CAPN13,241.7560235458194
CCL2,252.00134337046646
CCL3,236.54464358047161
CCL4,249.73958714953966
CCL5,239.47838292465062
CCNB1,145.55455092574718
CCND1,138.2399483697736
CCNE1,178.81688968194686
CCNE2,181.32535874982187
CD14,255.56928323402985
CD163,163.8775126349387
CD19,307.454495403729
CD2,248.35822136945524
CD24,140.03882499170896
CD274,266.7142545899121
CD34,231.8403671145796
CD36,239.58185148995068
CD38,246.63823341117558
CD3D,194.98705446583293
CD3E,230.95585821897905
CD3G,230.84982659329447
CD4,232.00838199716964
CD40,255.23114550522212
CD40LG,283.18491940134027
CD44,150.20746086005548
CD5,267.3754247573377
CD63,141.06168956513332
CD68,234.60629147886414
CD69,246.65638524980153
CD7,244.19104136668298
CD74,205.23934079424959
CD79A,244.14924018398938
CD79B,223.18441223141465
CD8A,212.12060583962474
CD9,157.32468330431232
CD96,253.95395499664193
CDC20,174.6400077222241
CDC6,198.44102810962121
CDH1,144.67680577998175
CDH11,243.68602328539015
CDH3,242.4876114161186
CDK4,143.35072671406252
CDK6,186.86032608322242
CDK7,186.24051156999428
CDKN2A,229.68794723849248
CEACAM1,149.91954269294902
CENPF,131.50616557284954
CEP55,181.80934678534558
CLDN4,207.89966973022896
CLU,276.17029504482366
COBL,215.10063954141256
COL1A1,214.98735053722305
COL1A2,172.31581728403452
COL3A1,173.40710163805008
COL4A1,202.96735456211908
COL4A2,234.6001090834026
COL4A5,172.3964635611523
CR2,213.53332473914622
CRABP2,251.75590301754914
CSRP2,156.01542894664342
CST3,215.2459626792986
CSTB,167.9756753760685
CTCF,139.46296306908943
CTLA4,247.77508431244962
CTSL,177.3519691811816
CXCR5,239.57624250788777
CXXC5,234.09471074332203
DCN,226.4985497761979
DERL3,276.6711663800178
EFNA5,161.4671584511834
EGFR,177.20534941330897
EIF3E,126.63595196796825
ELF5,163.3784661970021
EPCAM,111.84706838311628
ERBB2,192.84055031403702
ERBB3,124.77939973724206
ERBB4,282.1024939595065
ESR1,256.3931483859385
FABP7,198.67602927752273
FAP,274.64236466054723
FASN,122.78600511813893
FAT1,183.7215616535138
FCGR3A,211.52099753796927
FCN1,275.85618412602076
FCRL5,234.2207747202877
FGFR1,193.1359625877081
FGFR2,137.1179227499319
FGFR4,192.0197930811598
FN1,184.5763859639431
FOS,201.03295447987216
FOXA1,186.2855077521976
FOXC1,140.91646728642613
FOXP3,277.26415545698046
FXYD3,214.81750816731355
GATA3,231.12271979691016
GNG11,238.96165356492847
GNLY,225.69054898876038
GPNMB,228.38891574423295
GPR160,206.91949576975261
GRB7,208.75901531113584
GSN,256.848485430378
GZMB,270.39327759932127
HIF1A,169.46549299512193
HLA.A,204.2643560370673
HLA.B,201.9391921618968
HLA.C,198.90202603969635
HLA.DPA1,193.29627701841548
HLA.DRA,196.0868191649428
HLA.DRB1,250.79500096013143
HLA.DRB5,228.28474288251684
HLA.E,161.56379173616364
HSPB1,257.4086390383803
HSPG2,217.3853896806212
ICAM1,259.0620454612579
ICOS,251.47967487502206
IFITM3,221.35427926750953
IGF1R,240.45779990288324
IGFBP5,209.48407677969067
IL2RA,254.59858185589573
IL32,231.52907423118083
IL3RA,216.6371854470284
IL7R,223.8402712709719
ISG15,216.90901381543296
ISG20,180.06764092384282
ITGA6,141.49685418964762
ITGAX,199.52773487721333
JUN,220.33537841960907
JUNB,194.94753762497115
KIF23,173.07278026207936
KIT,134.41617475865925
KRAS,159.79484913350387
KRT10,227.59526825426164
KRT14,299.27883314236686
KRT15,206.85044082958615
KRT18,160.88231174868363
KRT19,177.83469661467498
KRT5,200.3196611847505
KRT7,217.81643792325067
KRT8,119.889622243853
LAG3,189.2048831967613
LAMA1,139.35216395972458
LAMC1,175.7332784662402
LDB2,202.10853122978634
LGALS1,184.0998536844523
LGALS2,304.53075667593413
LGMN,187.51595763956348
LILRB1,189.71200848148158
LRP2,229.40976290648032
LST1,343.36158554589696
LTF,248.70377822536673
LUM,176.78919227366015
LYPD6B,243.2579703803607
LYZ,157.5781615812475
MAPK13,159.56068946286558
MAPK3,199.45887896475267
MDM2,143.97002715227075
MELK,152.881319233914
MIA,179.14093832991952
MKI67,169.2069198487577
MLPH,227.62066899394347
MMP11,213.85060331135534
MMP12,205.8500406174427
MMP9,217.33239140783957
MS4A1,234.61591068443065
MSR1,207.4334726828689
MT2A,245.78091122617712
MUC1,198.89158672447024
MYB,169.23197905781376
MYBL2,198.08389087596447
MYC,160.88002059518513
MYL6,156.92229513051777
MYL9,213.65518717368076
MYLK,215.34605748043106
MYO10,132.78076744451874
MYO5B,285.90728322138676
MZB1,204.76576303167775
"NAT1",232.08576467261355
NCAM1,170.11002615576268
NDC80,153.27276205362688
NDRG2,119.84155088887572
NF1,149.11376844533308
NFKBIA,181.41126829064603
NKG7,323.7350271282263
NOTCH1,157.72669331522005
NR3C1,239.60199698668367
NUF2,156.60016571758422
OBP2B,191.13103466742135
ORC6,164.76465041691753
PABPC1,150.0371525100285
PBK,164.2759870685609
PDCD1,219.5071822747402
PDPN,266.16035547314624
PDZK1IP1,218.07484427820367
PECAM1,217.6796350321592
PGR,239.395635346023
PHGDH,130.24070449564312
PI3,281.2104319226442
PIK3CA,155.61873551108994
PLEK,209.13732486449885
PLVAP,190.57202546322057
POU2AF1,228.67716954955463
PRLR,151.35091344873922
PTEN,254.15252343450746
PTPRB,254.40642922320131
PTPRC,226.9909170420877
PTTG1,185.36527762022942
RAMP2,214.48382520683452
RB1,147.3922173356768
RPL13,197.99549804957317
RPL18,222.2326616485773
RPSA,132.09533573855754
RRM2,181.04746156257926
S100A14,248.09946316177394
S100A4,236.8524012066339
S100A8,239.1991877039962
S100A9,219.2017696202608
SDC1,172.59455816866955
SFRP1,164.9787799519789
SIAH2,235.8955542880961
SKAP1,245.98959027614504
SLC2A1,225.2376462219212
SLC39A6,184.8489484225812
SLPI,242.45943829437093
SNAI2,234.37575473380977
SOX10,146.14458279281337
SOX18,215.85280049507838
SOX4,142.2308772334975
SPDEF,213.19848218057467
SPP1,232.37121264624338
STAT5A,224.01031002471987
STMN1,127.8272561626466
SULF1,255.33123927093234
TAGLN,245.72399362379826
TBX21,205.42337889909786
TCF4,245.60579224591038
TCL1A,238.30075545591848
TFEC,239.83124136450445
TFF1,261.4329532939129
TFF2,244.7321756990301
TFF3,212.63733967104798
TFRC,173.25025576504507
THEMIS,262.0065102094819
THY1,268.8724580213507
TIMP1,159.49319210929448
TMEM45B,297.85052915665597
TMSB10,156.8048010761487
TP53,153.38621934441122
TPM2,241.9901094032092
TRAC,247.22178454937563
TRDC,245.941127201199
TSPAN1,268.6992434288612
TTC6,248.7928908692324
TTYH1,132.31324844334875
TYMS,178.08717218808383
UBE2C,182.388866688624
UBE2T,124.0451091265137
VIM,196.25864246542685
VSIR,252.34091025296436
XBP1,131.24717196713775
XCL1,196.3028622378979
ZEB1,201.98273210726677
ZNF571,187.64187752617894
