target,imp
ACTA2,574.6464092081893
ACTG2,582.2272606814937
ACTR3B,543.2279076935237
ADGRL4,673.537722198756
AGR2,668.7175376515457
AHR,641.0793223020153
AIF1,690.8021717726789
AKT1,537.2972545701186
ALDH1A3,569.3185307624892
ANLN,394.61302521781136
AP1M2,560.3926836725183
APOC1,542.8684745061374
APOE,530.9934557520216
AR,666.7603811213564
AURKA,449.8819064670759
AZGP1,590.2164009836058
B2M,433.8093115676753
BAG1,521.6267480575638
BANK1,738.189611063765
BCL2,349.36326373347487
BGN,469.01957552702976
BICC1,671.803122498012
BIRC5,540.0375875708237
BLVRA,594.2970071649931
BRAF,555.6639551448743
C1QA,528.3816352528155
C1QB,519.6114026872697
CALCRL,699.2069819887101
CAPN13,721.618182176696
CCL2,660.8376479938352
CCL3,721.6374407048446
CCL4,624.9597021350386
CCL5,767.0080929534581
CCNB1,429.23612804666044
CCND1,387.57024286567844
CCNE1,582.0559961315397
CCNE2,596.0376378380599
CD14,626.6365234576509
CD163,514.6048276476978
CD19,693.2679329434566
CD2,665.194202427824
CD24,346.6272001146371
CD274,706.0994230921137
CD34,524.6635779027091
CD36,598.7482995275807
CD38,697.1709811321323
CD3D,551.0300261097864
CD3E,653.394571278038
CD3G,726.7829957828171
CD4,572.0052741548068
CD40,567.2664848034444
CD40LG,604.0655466218155
CD44,571.0845374074855
CD5,639.7732802069227
CD63,440.02240709099846
CD68,627.2548875174298
CD69,691.6810966426326
CD7,645.9025669937646
CD74,445.8993870880133
CD79A,650.9984345565484
CD79B,720.1906031993764
CD8A,668.9841220929801
CD9,560.4040877623576
CD96,650.2631235042444
CDC20,521.8377552569056
CDC6,572.3618899804451
CDH1,450.93315223683754
CDH11,600.1320977140135
CDH3,678.4072674629335
CDK4,411.74153030256116
CDK6,598.5486037289177
CDK7,583.6083930069415
CDKN2A,640.2084689402536
CEACAM1,523.5537532660305
CENPF,395.8483341011825
CEP55,396.5823532617404
CLDN4,662.7908462637965
CLU,599.5721253742765
COBL,691.8443321928654
COL1A1,524.6704505779691
COL1A2,538.6511474721935
COL3A1,542.6425869041425
COL4A1,502.87915632035447
COL4A2,534.5260909356653
COL4A5,481.67174857327626
CR2,691.3775892521754
CRABP2,629.7554165065244
CSRP2,441.662016032928
CST3,585.5007418636586
CSTB,605.0303117459065
CTCF,400.7564466233081
CTLA4,596.7982296168447
CTSL,605.5271295125386
CXCR5,653.2241136725158
CXXC5,762.0893686193438
DCN,605.0301701569365
DERL3,660.5959950162164
EFNA5,532.7806485788446
EGFR,515.1143632127053
EIF3E,401.285805509488
ELF5,516.1338362843418
EPCAM,350.2291736756778
ERBB2,642.8866376259319
ERBB3,498.9608349508518
ERBB4,682.1148122354543
ESR1,747.4076390940936
FABP7,545.3037385252987
FAP,637.9245450971717
FASN,456.2252075858942
FAT1,510.0679838238018
FCGR3A,639.0068846601669
FCN1,627.7756802703076
FCRL5,650.5170152948897
FGFR1,616.4507586232623
FGFR2,491.5617345483125
FGFR4,671.2238505604282
FN1,571.3821407039846
FOS,606.2957697630062
FOXA1,675.5784855003685
FOXC1,451.93362221358205
FOXP3,643.9176128769919
GATA3,622.6389829614861
GNG11,697.5374905040704
GNLY,701.0506729478894
GPNMB,586.3945388116215
