target,imp
ACTA2,491.87418244724546
ACTG2,587.5461460791486
ACTR3B,1030.1565719929024
ADGRL4,368.93323443291104
AGR2,299.94851599718356
AHR,706.0182092075279
AIF1,446.70586374785887
ALDH1A3,772.2240571757372
ANLN,1021.1551994594827
AP1M2,653.7179601380274
APOC1,423.45858612780546
APOE,732.5945610649468
AR,433.0334250224527
AURKA,970.6818873053385
AZGP1,1048.9248023776172
B2M,1240.875106133576
BAG1,1207.047754665558
BANK1,373.33043297624204
BCL2,1175.080555822529
BGN,1060.1478505352657
BICC1,474.3317466841994
BIRC5,675.9799804178167
BLVRA,763.0209408715735
BRAF,699.3610358637728
C1QA,490.43263892172524
C1QB,430.9024826595448
CALCRL,470.6553521759779
CAPN13,397.0814402830178
CCL2,276.7390169193266
CCL3,520.8209667763269
CCL4,315.9884291807446
CCL5,604.9488092518809
CCNB1,978.1839567737002
CCND1,1257.9586065020078
CCNE1,763.6944408133072
CCNE2,565.6442193755046
CD14,374.2600891188697
CD163,483.49744140387565
CD19,401.44956127771906
CD2,496.9203631155211
CD24,1266.802305679627
CD274,346.9746328438639
CD34,533.194532791796
CD36,681.4391839437577
CD38,492.9800952876396
CD3D,282.31771476226027
CD3E,377.89327240521305
CD3G,748.9051828971013
CD4,485.6568410272971
CD40,709.6914239263275
CD40LG,378.9413376204183
CD44,1366.5205455006417
CD5,429.7208457564668
CD63,1168.9782505654407
CD68,492.6153580762227
CD69,505.4851749627063
CD7,541.6404463745029
CD74,1007.566306868924
CD79A,354.9408543099443
CD79B,263.1016350025994
CD8A,550.0611840788558
CD9,1027.3209349914498
CD96,374.14309476551193
CDC20,814.8943147804463
CDC6,760.1938708990476
CDH1,1175.7549802602123
CDH11,269.7444172126725
CDH3,396.87933428611393
CDK4,1199.5676036205703
CDK6,854.7014968458368
CDK7,806.9227396465586
CDKN2A,435.8106815026014
CEACAM1,1158.1120041837246
CENPF,1031.0202334401674
CEP55,1018.4907035332785
CLDN4,651.5212199869808
CLU,403.0935638926092
COBL,822.1196709505973
COL1A1,639.5898401986168
COL1A2,530.1469677326241
COL3A1,607.0621300182369
COL4A1,751.9903836355293
COL4A2,946.501306852328
COL4A5,1089.7905369154887
CR2,365.25231275132086
CRABP2,600.4970216597892
CSRP2,1136.0640585414542
CST3,930.3704021486308
CSTB,863.7369458830664
CTCF,1309.3130883079457
CTLA4,509.7975408599783
CTSL,1047.9497953525724
CXCR5,541.7437779230488
CXXC5,307.490345145611
DCN,373.14205914332456
DERL3,747.1489927010185
EFNA5,1037.7320011336215
EGFR,1184.6054427376575
EIF3E,1211.9342741462838
ELF5,1341.3379454280941
EPCAM,1287.181297463322
ERBB2,733.007604259838
ERBB3,1401.614701523165
ERBB4,484.2241610291112
ESR1,357.82897391044384
FABP7,978.797339419824
FAP,588.7696124148686
FASN,1324.979180072588
FAT1,974.386249545783
FCGR3A,903.7240989998385
FCN1,378.27778024818406
FCRL5,397.5951610559548
FGFR1,912.5316644583336
FGFR2,1260.4274649625693
FGFR4,572.2557661360512
FN1,677.0843014692317
FOS,558.4495715456815
FOXA1,357.44663692700493
FOXC1,1215.3105321880087
FOXP3,516.1524041753846
FXYD3,854.4948673845477
GATA3,566.4717070304966
GNG11,579.0795710204429
GNLY,367.3938967704513
GPNMB,799.4121742193414
GPR160,625.2226686431612
GRB7,543.5782046532153
GSN,676.7198562790632
GZMB,264.873612305031
HIF1A,1307.142830360665
HLA.A,760.2116346424191
HLA.B,1049.09247999017
HLA.C,827.143266861457
HLA.DPA1,667.5247873932267
HLA.DRA,590.4149065905602
HLA.DRB1,431.56338136866384
HLA.DRB5,447.5624125559757
HLA.E,1297.7425345857746
HSPB1,1041.6712421667712
HSPG2,693.1825445218486
ICAM1,586.2900327151681
ICOS,408.0648667030275
IFITM3,654.5055979929385
IGF1R,943.5210339375417
IGFBP5,854.4471728737498
IL2RA,534.2175204515722
IL32,469.5891151237287
IL3RA,442.96324876896944
IL7R,363.265150768306
ISG15,1072.235221444379
ISG20,921.1389660592077
ITGA6,1328.1054385158682
ITGAX,466.2762620287127
JUN,1041.227564502646
JUNB,745.027492196943
KIF23,932.171449281639
KIT,1217.220908322518
KRAS,1112.864749996905
KRT10,503.3638956637999
KRT14,344.5240631606097
KRT15,583.0412080419986
KRT17,443.7352421209282
KRT18,1194.1496864472724
KRT19,1154.1757569732636
KRT5,1059.1382782325898
KRT7,1197.9913268988255
KRT8,1362.2276378603563
LAG3,486.16497203987075
LAMA1,1413.1749839729077
LAMC1,1407.7306750503358
LDB2,638.7091569089994
LGALS1,993.7454042884647
LGALS2,328.2957948846845
LGMN,1166.113003630303
LILRB1,477.52400898099023
LRP2,499.6645975527136
LST1,452.3003886578393
LTF,460.0326080853907
LUM,393.14905686932104
LYPD6B,522.8698424740672
LYZ,537.9704789656449
MAPK13,1017.0537415581645
MAPK3,776.3254302302915
MDM2,934.098318195701
MELK,842.9912100705146
MIA,1126.7318706581816
MKI67,1003.78499629709
MLPH,467.87106339526855
MMP11,547.4442721869659
MMP12,293.7931823781388
MMP9,377.9970318747007
MS4A1,412.5045994130393
MSR1,384.04314001188555
MT2A,536.5310474811454
MUC1,801.8278752031656
MYB,985.0688544190303
MYBL2,995.6090890453594
MYC,1275.7170613575688
MYL6,1204.8845109109034
MYL9,904.5925257135408
MYLK,976.098185113706
MYO10,1490.6958148654655
MYO5B,672.5280219312174
MZB1,408.8036961314008
"NAT1",534.269394488229
NCAM1,1051.2798598623815
NDC80,892.2885953019234
NDRG2,1334.0892090768812
NF1,1220.6996866572053
NFKBIA,931.1873549366147
NKG7,378.97924975710157
NOTCH1,1397.4161006157105
NR3C1,524.9793010628547
NUF2,804.7733354289908
OBP2B,938.2047213419405
ORC6,1058.953022820321
PABPC1,1496.419589959269
PBK,889.8702595318504
PDCD1,356.641693155421
