target,imp
ACTA2,1532.5326458703996
ACTG2,1452.5092686637263
ACTR3B,1842.2462966597086
ADGRL4,1503.4084538607692
AGR2,1571.4444533649125
AHR,1590.9754355980795
AIF1,1643.0130439456457
AKT1,1562.9160758970968
ALDH1A3,1520.4814058802283
ANLN,1197.1407079440646
AP1M2,1487.6735637341376
APOC1,1469.7027499889848
APOE,1357.9211364510768
AR,1567.4999105029033
AURKA,1236.7629809594446
AZGP1,1278.6990873878708
B2M,1126.1901617831202
BAG1,1452.547350493323
BANK1,1606.5052443618033
BCL2,1052.1218462398604
BGN,1254.394401071631
BICC1,1719.0686938964623
BIRC5,1365.605087856151
BLVRA,1607.2045191181523
BRAF,1822.592875812563
C1QA,1472.6665749283475
C1QB,1341.140321670036
CALCRL,1634.0824969677865
CAPN13,1671.15917670209
CCL2,1606.5455898858324
CCL3,1571.0457376819331
CCL4,1579.5726700543057
CCL5,1612.703899904148
CCNB1,1152.9424242875343
CCND1,1114.2362333365554
CCNE1,1397.6129756058049
CCNE2,1547.4836886577657
CD14,1575.06683776339
CD163,1310.2940504166256
CD19,1643.8916521802812
CD2,1686.5943778690357
CD24,1236.369115422415
CD274,1786.216986724234
CD34,1537.9844197419945
CD36,1506.7181955631418
CD38,1643.957787514712
CD3D,1613.7458987569944
CD3E,1593.1646618712655
CD3G,1658.0499086698035
CD4,1388.141577579273
CD40,1484.0436705350742
CD40LG,1611.8621820629292
CD5,1655.4944933821948
CD63,1280.4774162732183
CD68,1551.3958559543833
CD69,1583.201515262863
CD7,1682.5117571373462
CD74,1267.3261660249345
CD79A,1476.1300895022741
CD79B,1583.512158957539
CD8A,1536.5331369088929
CD9,1454.1940729817545
CD96,1501.5665844404512
CDC20,1261.8643844491849
CDC6,1369.3915329037864
CDH1,1828.5010381012316
CDH11,1548.6427441788492
CDH3,1628.6693657842884
CDK4,1167.9209337951897
CDK6,1596.3003436888766
CDK7,1999.3798369504968
CDKN2A,1608.3923628011896
CEACAM1,1515.9507671240735
CENPF,1106.767981673603
CEP55,1194.1418686134837
CLDN4,1631.9993283270162
CLU,1502.788779839876
COBL,1550.7187516842005
COL1A1,1611.5337564165377
COL1A2,1701.0679231447407
COL3A1,1443.1378447342358
COL4A1,1641.3651178867303
COL4A2,1373.5880990342644
COL4A5,1323.1821394900178
CR2,1612.230811331707
CRABP2,1526.284300414946
CSRP2,1127.0410477297153
CST3,1778.1829856969725
CSTB,1472.4721738915891
CTCF,1284.4000212793956
CTLA4,1599.0798898037092
CTSL,1453.047664967514
CXCR5,1468.7121865162896
CXXC5,1609.6282744778966
DCN,1619.009457125271
DERL3,1563.297307198403
EFNA5,1237.113210402315
EGFR,2399.8458961837673
EIF3E,1065.2461197890118
ELF5,2051.103566067993
EPCAM,1242.7716029094343
ERBB2,1418.767040716166
ERBB3,3026.2265975975934
ERBB4,1595.1390346481721
ESR1,1631.808870279837
FABP7,1478.4442718317314
FAP,1604.3148710148553
FASN,1313.7131283554706
FAT1,2068.9588192437773
FCGR3A,1387.1411106211003
FCN1,1597.4766475810934
FCRL5,1653.0211210640148
FGFR1,1727.921940630852
FGFR2,1651.731091989293
FGFR4,1764.8118271347385
FN1,1514.7388337343634
FOS,1518.5145626073877
FOXA1,1537.4959553256929
FOXC1,1656.7801198736886
FOXP3,1648.3005872308647
FXYD3,1940.0433141725985
GATA3,1550.0461766413384
GNG11,1551.1127966936685
GNLY,1649.672348479761
GPNMB,1472.198340933545
GPR160,1550.0413285978893
GRB7,1629.911236040901
GSN,1450.508557001475
GZMB,1558.1551213245082
HIF1A,1234.1276061758647
HLA.A,1586.5429855764728
HLA.B,1317.5139099942596
HLA.C,1500.6497097573167
HLA.DPA1,1508.7236636750545
HLA.DRA,1511.8781938967554
HLA.DRB1,1590.8270907741542
HLA.DRB5,1592.4079777293634
HLA.E,1209.7502886703257
HSPB1,1386.4662367923208
HSPG2,1575.7934647244795
ICAM1,1431.6366961482513
ICOS,1591.268406300519
IFITM3,1328.2517370909527
IGF1R,1785.4657476888283
IGFBP5,1448.9522692951016
IL2RA,1736.8532577739697
IL32,1630.1725318395713
IL3RA,1554.5503016627204
IL7R,1556.9426581288064
ISG15,1195.9214980607396
ISG20,1331.5381985769502
ITGA6,1089.907170194226
ITGAX,1604.6738300799386
JUN,1294.6445080379672
JUNB,1438.3734383367782
KIF23,1248.432329655065
KIT,1124.3750153030871
KRAS,1700.691799622389
KRT10,1583.799438258531
KRT14,1558.7802965050616
KRT15,1729.8036476616526
KRT17,1625.7562165937916
KRT18,1180.3436911925771
KRT19,1253.9775227330992
KRT5,1137.215290226188
KRT7,1286.0815745305197
KRT8,1524.653810304753
LAG3,1624.5356896504964
LAMA1,1253.430715538206
LAMC1,1418.1709593230155
LDB2,1483.7799101831215
LGALS1,1369.1931703674347
LGALS2,1589.9932639603946
LGMN,1291.2914652993757
LILRB1,1636.7334918051329
LRP2,1771.719293775988
LST1,1615.153978239294
LTF,1645.864773953114
LUM,1488.9952293642634
LYPD6B,1665.4316167272088
LYZ,1430.5062618621025
MAPK13,2425.7819346947495
MAPK3,1701.7686454509524
MDM2,1805.8668479268424
MELK,1234.826532051142
MIA,1781.1188643944656
MKI67,1102.7767170419577
MLPH,1658.0803709322408
MMP11,1458.293339209388
MMP12,1529.059266344434
MMP9,1585.804626326006
MS4A1,1598.014991140976
MSR1,1475.7866660877876
MT2A,1503.738125353948
MUC1,1432.8650162556355
MYB,1303.8554075008753
MYBL2,1306.717990567368
MYC,1156.3693385728666
MYL6,1266.0303883183042
MYL9,1408.4534132013514
MYLK,1486.270568707202
MYO10,1749.0634196912488
MYO5B,1550.7719025912356
MZB1,1562.4199637571883
"NAT1",1646.1787080611477
NCAM1,1892.3699595213975
NDC80,1294.209741198625
NDRG2,1262.784147525033
NF1,2059.5948218156636
NFKBIA,1703.3093306055116
NKG7,1581.7141725873507
NOTCH1,1057.888058061286
NR3C1,1643.2645875406995
NUF2,1262.116350372605
OBP2B,1492.1660056633998
ORC6,1224.3312885885696
PABPC1,1197.6314273071448
PBK,1199.1197498237477
PDCD1,1556.4134567248736
PDPN,1635.1224369221254
PDZK1IP1,1615.643936507437
PECAM1,1494.3980906874824
PGR,1632.84250010786
PHGDH,1318.3152687708998
PI3,1610.0578317208015
PIK3CA,1470.2744354525057
PLEK,1408.7143313109607
PLVAP,1444.461443755307
POU2AF1,1579.0823983445143
PRLR,1358.5594852717265
PTEN,1626.1612550157754
PTPRB,1589.015563760187
PTPRC,1501.8744471754858
PTTG1,1240.8295880989006
RAMP2,1563.2718949685775
RB1,1191.957551762433
RPL13,1427.4411603149194
RPL18,1678.8734274079286
RPSA,1089.5592658726591
RRM2,1321.9758876407484
S100A14,1624.8734385558373
S100A4,1663.9422415211586
S100A8,1651.808109722763
S100A9,1511.0057140607705
SDC1,1274.1803789611058
SFRP1,2321.6001438013363
SIAH2,1395.988617697978
SKAP1,1696.3191907378648
SLC2A1,1257.917101119206
SLC39A6,1369.115087199988
SLPI,1835.7108966239396
SNAI2,1473.939272212274
SOX10,2223.93130142846
SOX18,1556.532148542892
SOX4,1532.461175403004
SPDEF,1527.3713576917205
SPP1,1446.9965428422622
STAT5A,1415.8698811333406
STMN1,1074.0927586398993
SULF1,1658.3866218215453
TAGLN,1601.8537178206864
TBX21,1522.3146930356836
TCF4,1640.2577486669113
TCL1A,1637.3686048198952
TFEC,1472.3750151577142
TFF1,1632.7211297560082
TFF2,1624.5727184244083
TFF3,1531.741977728795
TFRC,1644.3534555433853
THEMIS,1628.534580927768
THY1,1537.1944862924324
TIMP1,1462.2060176448088
TMEM45B,1622.7036836970663
TMSB10,1246.3838471873723
TP53,1190.7542454322847
TPM2,1346.0173975181474
TRAC,1568.3698507889576
TRDC,1520.2251013015305
TSPAN1,1447.7744448671294
TTC6,1636.0454037274094
TTYH1,1377.3966210565218
TYMS,1194.259337085374
UBE2C,1429.394971144061
UBE2T,1261.4998028043747
VIM,1210.3363531331413
VSIR,1655.2000446908548
XBP1,1160.4701400189363
XCL1,2507.719278395766
ZEB1,1482.4886131482147
ZNF571,1434.9264423268762
