target,imp
ACTA2,223.81736049740425
ACTG2,197.30051130633782
ACTR3B,290.7277477593093
ADGRL4,167.88343954832686
AGR2,106.07551285423317
AHR,183.55986169970924
AIF1,177.90089559883305
AKT1,249.37478981299486
ALDH1A3,199.58402366018618
ANLN,260.1100769902467
AP1M2,161.07087056377085
APOC1,159.44774710196629
APOE,234.38213856776102
AR,123.9977823599489
AURKA,286.5768083226079
AZGP1,289.34409816648997
B2M,337.3302204182626
BAG1,374.36514448455307
BANK1,124.07160258114796
BCL2,297.76052989707273
BGN,340.9264264249092
BICC1,148.95576827448338
BIRC5,185.4801568523395
BLVRA,209.34563385923923
BRAF,226.01735698825726
C1QA,154.80160284705144
C1QB,161.16927349886362
CALCRL,175.1591235812817
CAPN13,148.75311623622935
CCL2,152.85738305143042
CCL3,212.82740373409385
CCL4,120.56064896456411
CCL5,234.67537419059408
CCNB1,272.714897438813
CCND1,350.12062759455193
CCNE1,183.39176317728064
CCNE2,258.40152541893707
CD14,137.81420047812938
CD163,183.769925022461
CD19,190.3292951226392
CD2,285.33914183950037
CD24,316.9809024394293
CD274,135.2492477713914
CD34,153.52443037686328
CD36,219.939090517896
CD38,173.19739735965348
CD3D,214.3530174176203
CD3E,202.33915154206076
CD3G,216.15672803061182
CD4,181.2440898846237
CD40,203.31197536508841
CD40LG,173.17228497472092
CD44,292.3646486667028
CD5,210.43260472391844
CD63,324.7707363382467
CD68,174.4643036963373
CD69,226.8526599378899
CD7,159.5032657349038
CD74,302.57641075765804
CD79A,166.89205132919437
CD79B,130.62957102168258
CD8A,179.41017973417752
CD9,279.27408914124493
CD96,198.81534312571875
CDC20,243.8549053873049
CDC6,235.82114848295882
CDH1,284.34847586997137
CDH11,103.27544904826873
CDH3,140.64354209825754
CDK4,328.91749167493026
CDK6,282.26061649422695
CDK7,230.17098170530403
CDKN2A,165.34801400525473
CEACAM1,310.1645577489975
CENPF,276.3667697958719
CEP55,247.88661957060333
CLDN4,204.95609702154061
CLU,161.4669193780251
COBL,220.30229989649217
COL1A1,246.11023162038052
COL1A2,188.07977118961497
COL3A1,200.4291049887162
COL4A1,222.8833969820961
COL4A2,271.43670758450753
COL4A5,305.8794006702957
CR2,148.2312550552795
CRABP2,166.24977200534144
CSRP2,339.21922893360477
CST3,288.83148373868346
CSTB,254.99280242491753
CTCF,350.5731334476067
CTLA4,164.26394317545353
CTSL,292.5135083231443
CXCR5,159.71669258049033
CXXC5,91.33666305264678
DCN,154.38040258668406
DERL3,250.85870231939265
EFNA5,265.5020666701869
EGFR,298.30992712124794
EIF3E,377.2105215297745
ELF5,349.88317733436685
EPCAM,338.86009891584234
ERBB2,223.0984783213297
ERBB3,294.51907521227145
ERBB4,210.74628738746975
ESR1,137.7417823482633
FABP7,284.96294342844175
FAP,162.80619256512654
FASN,302.58472203332377
FAT1,264.23008718216175
FCGR3A,257.4894111947894
FCN1,149.38280380015289
FCRL5,206.2539768777271
FGFR1,223.900450209567
FGFR2,341.7065167560224
FGFR4,156.26760638196976
FN1,236.34717852580008
FOS,211.6165000177707
FOXA1,98.63330258430088
FOXC1,399.54783790911296
FOXP3,267.0802001838959
FXYD3,217.88319235021908
GATA3,236.43024417546098
GNG11,123.42213591289563
GNLY,119.40270393326853
GPNMB,201.0365902687588
GPR160,195.0677118978458
GRB7,200.8616393633564
GSN,186.20649004709932
GZMB,132.43534049945694
HIF1A,363.0317796815234
HLA.A,219.3469619829983
HLA.B,270.0405121997963
HLA.C,228.1512234657329
HLA.DPA1,208.79906176224344
HLA.DRA,184.79663612553549
HLA.DRB1,184.33877599750159
HLA.DRB5,149.80437491134103
HLA.E,383.5329923724696
HSPB1,302.6251113171109
HSPG2,169.18766559179403
ICAM1,209.7360652210371
ICOS,164.96473785816931
IFITM3,180.08390230742967
IGF1R,236.1891589048768
IGFBP5,257.3290549034122
IL2RA,177.84552153242558
IL32,170.28917996248958
IL3RA,233.67812604975086
IL7R,214.17754521371518
ISG15,269.9642843379948
ISG20,264.5988271874962
ITGA6,342.7750982113669
ITGAX,160.8961393653476
JUN,286.2430549432469
JUNB,233.7564035197357
KIF23,263.1246358693804
KIT,298.94193066241314
KRAS,274.4293806068245
KRT10,181.04218620980407
KRT14,113.65800371156129
KRT15,189.50012135990684
KRT17,168.53469012029277
KRT18,298.29015545587265
KRT19,324.95993819520476
KRT5,253.6603890105793
KRT7,305.6409838043137
KRT8,341.711331280105
LAG3,122.29205803149624
LAMA1,331.1996762359373
LAMC1,319.99904874590106
LDB2,159.2028530286697
LGALS1,288.9739460229093
LGALS2,133.32968086699614
LGMN,297.95579141078014
LILRB1,182.92761791755802
LRP2,145.62301096402007
LST1,192.2905151706404
LTF,110.94266382657852
LUM,159.32454059244
LYPD6B,183.61235021546784
LYZ,168.80102459900002
MAPK13,267.27847828289555
MAPK3,202.51847097352427
MDM2,278.7038360654136
MELK,229.67679304799083
MIA,269.56731286952476
MKI67,261.38744017722934
MLPH,207.84837924748314
MMP11,256.1640707189776
MMP12,118.24265385724631
MMP9,106.47853452755264
MS4A1,160.93754786958436
MSR1,142.85908676299832
MT2A,139.41723301773206
MUC1,241.3768562857556
MYB,274.2596948119566
MYBL2,275.45201443647466
MYC,289.2724498642064
MYL6,394.02133269823173
MYL9,348.49066774235723
MYLK,329.9068916928003
MYO10,310.34372540887324
MYO5B,173.15161597246507
MZB1,227.08551216614404
"NAT1",192.77618232320725
NCAM1,258.7460894389283
NDC80,220.9588837348703
NDRG2,353.1131209491179
NF1,312.4126838575576
NFKBIA,291.8442185972479
NKG7,212.13670971993403
NOTCH1,387.8899921925019
NR3C1,190.30849162691348
NUF2,260.2722764827744
OBP2B,286.4146998408731
ORC6,308.85265677872144
PABPC1,453.2635836746538
PBK,257.9282153993429
PDCD1,109.94105828056178
PDPN,207.51447903104597
PDZK1IP1,247.26095280901328
PECAM1,184.19082097166702
PGR,134.3979726049717
PHGDH,319.5637289955599
PI3,188.5753124378135
PIK3CA,362.52625923788236
PLEK,193.41448849776577
PLVAP,231.77325532840496
POU2AF1,167.61546531537144
PRLR,323.2454775386036
PTEN,123.45522400018739
PTPRB,129.19166994997443
PTPRC,149.9619722090294
PTTG1,249.6142183545506
RAMP2,151.02001067600304
RB1,299.9140762064582
RPL13,368.99935453274304
RPL18,232.29309196460162
RPSA,367.2408754518161
RRM2,236.58712699002422
S100A14,207.21356786578772
S100A4,285.83457448701415
S100A8,111.05819673130894
S100A9,122.34116938893463
SDC1,340.46505210300637
SFRP1,278.3721475712249
SIAH2,266.9755105525568
SLC2A1,238.4999377491541
SLC39A6,331.4031607095099
SLPI,152.08212191791833
SNAI2,282.9181909726272
SOX10,312.5191660840849
SOX18,139.1667943544512
SOX4,372.34831209448936
SPDEF,260.2577496976717
SPP1,141.58066247495404
STAT5A,242.91546782122808
STMN1,384.7008683536215
SULF1,296.50241240279655
TAGLN,206.35339820994832
TBX21,164.85934737951393
TCF4,162.90062488668696
TCL1A,118.08071483893433
TFEC,139.77127666317259
TFF1,189.2956438081288
TFF2,155.38965454532234
TFF3,225.8527076621311
TFRC,294.4893445771701
THEMIS,175.94079892650282
THY1,145.7458074771523
TIMP1,240.0496279451388
TMEM45B,171.64824694252093
TMSB10,502.84727126744923
TP53,345.0943359505854
TPM2,279.2916553545174
TRAC,244.4418154552096
TRDC,205.60455564899002
TSPAN1,108.96030474372925
TTC6,189.48793128651255
TTYH1,337.74944621048667
TYMS,261.3027914124526
UBE2C,260.6827696832781
UBE2T,284.27681799586003
VIM,433.2062450244541
VSIR,194.46747683711772
XBP1,374.76672061046816
XCL1,210.70969241747378
ZEB1,284.98668252497123
ZNF571,248.6750575713733
