target,imp
ACTA2,283.74224056394405
ACTG2,281.17895533968573
ACTR3B,204.21411414498132
ADGRL4,310.65294389141087
AGR2,344.0048240436578
AHR,251.51453510358945
AIF1,368.7863384978047
AKT1,229.32822364290536
ALDH1A3,249.51948215441087
ANLN,177.28410090707297
AP1M2,214.73588356475946
APOC1,301.88673466867823
APOE,244.40894740516364
AR,307.3852943637279
AURKA,183.99483865231298
AZGP1,215.97045453676228
B2M,202.24200810157254
BAG1,218.08470286063573
BANK1,316.72363722103296
BCL2,152.69923187604002
BGN,224.97886685496402
BICC1,314.8710370534828
BIRC5,240.7123849945002
BLVRA,239.47082841403193
BRAF,210.03101072617667
C1QA,231.89747583921715
C1QB,297.99747221241773
CALCRL,313.19452077724395
CAPN13,254.86451771808208
CCL2,313.0829694693741
CCL3,305.59978168787796
CCL4,305.5574643724015
CCL5,337.2260870452929
CCNB1,194.74965581625932
CCND1,167.49068642182638
CCNE1,257.18164506545656
CCNE2,281.0062357580013
CD14,296.37780961073264
CD163,256.0529731249303
CD19,371.9662664777963
CD2,255.01692220105684
CD24,200.4182135297466
CD274,295.05560583429957
CD34,294.10870621225814
CD36,295.17466172368177
CD38,295.7514070355811
CD3D,306.3601075855814
CD3E,279.7534001980588
CD3G,280.573562317666
CD4,290.53776879482166
CD40,289.1294752299179
CD40LG,294.09743530461424
CD44,175.87710062083335
CD5,298.90176250089917
CD63,185.36216857059853
CD68,278.22240896791635
CD69,310.6141363600748
CD7,289.38081798761993
CD74,227.86309475788164
CD79A,356.5510706908956
CD79B,280.63649536742525
CD8A,282.49731917427516
CD9,190.03611622205045
CD96,286.2088731860408
CDC20,166.7453626649143
CDC6,235.85475116136547
CDH1,170.19529812015764
CDH11,372.11421845400196
CDH3,286.7448983195865
CDK4,176.76212106340012
CDK6,230.72977727326895
CDK7,227.6660909998534
CDKN2A,279.6400490734644
CEACAM1,207.78690862736843
CENPF,158.91550104342775
CEP55,218.73123694368263
CLDN4,258.746414692205
CLU,313.5930696426803
COBL,218.7256163117104
COL1A1,244.83207050799487
COL1A2,254.3264605507723
COL3A1,286.69477288654866
COL4A1,241.9149454130415
COL4A2,238.58934064536737
COL4A5,251.82718592015422
CR2,270.51858127144993
CRABP2,272.2153019424816
CSRP2,191.46074665525103
CST3,248.21383769409434
CSTB,234.82476082492775
CTCF,180.95089849679832
CTLA4,314.47464234203323
CTSL,203.34467976947272
CXCR5,271.3676782087952
CXXC5,370.10161326327966
DCN,344.46529349249863
DERL3,239.4844005310228
EFNA5,166.40723933528247
EGFR,191.54528863365363
EIF3E,161.75353036475425
ELF5,170.48913766653968
EPCAM,159.52966974295657
ERBB2,232.3751724195934
ERBB3,170.0791280177195
ERBB4,323.9836414099275
ESR1,332.82163737957
FABP7,248.49890858189065
FAP,280.7887184650002
FASN,170.6597979267767
FAT1,176.21655717500934
FCGR3A,261.97034378577536
FCN1,302.8585012301873
FCRL5,288.3284193509732
FGFR1,233.21059016655948
FGFR2,196.38144467403114
FGFR4,279.14059958044413
FN1,261.07382517888846
FOS,251.34488591858042
FOXA1,318.0796557177319
FOXC1,194.30037089001948
FOXP3,295.22601198495676
FXYD3,224.6655148996983
GATA3,293.1781973960214
GNG11,290.7772001135944
GNLY,330.4954244360073
GPNMB,317.5631494391359
GPR160,254.3032589751336
GRB7,275.55351875944484
GSN,247.22479837545842
GZMB,337.5138681070078
HIF1A,195.18543678220323
HLA.A,232.18431015556143
HLA.B,253.58127152517991
HLA.C,227.08160759703205
HLA.DPA1,223.73431325072707
HLA.DRA,265.45844374471324
HLA.DRB1,271.18083203461873
HLA.DRB5,310.2716934264863
HLA.E,195.29689948546357
HSPB1,279.1545295898348
HSPG2,257.77978232852803
ICAM1,266.27169339914565
ICOS,286.4317055036198
IFITM3,303.2622230790205
IGF1R,223.8164152195199
IGFBP5,268.95856063129037
IL2RA,262.8440097605156
IL32,267.4248638849891
IL3RA,291.5135957137661
IL7R,284.6957753762312
ISG15,261.98443748806534
ISG20,266.2688181562589
ITGA6,166.11702216504534
ITGAX,272.47441451819975
JUN,228.89462992680728
JUNB,262.1292254113189
KIF23,222.6959107344433
KIT,160.66539771234946
KRAS,202.53529509458028
KRT10,316.8850921758162
KRT14,281.5333629661734
KRT15,238.58719112632332
KRT17,328.51334801628633
KRT18,182.45584004492784
KRT19,170.9304133634449
KRT5,212.97761697822577
KRT7,196.29294342255938
KRT8,152.0644349639861
LAG3,306.53349681552294
LAMA1,175.15918362243758
LAMC1,178.2256298141866
LDB2,276.49308033850576
LGALS1,232.85788285347434
LGALS2,284.79680212550966
LGMN,189.28489750062025
LILRB1,300.68560387221237
LRP2,324.0585796874777
