target,imp
ACTA2,939.067868122857
ACTG2,637.7217516389669
ACTR3B,875.5447598292585
ADGRL4,539.2928456228863
AGR2,357.10206581487387
AHR,678.0239026097171
AIF1,418.34302850046106
AKT1,740.649507510391
ALDH1A3,758.0565964737724
ANLN,885.6051900065396
AP1M2,604.0945395094278
APOC1,837.3642466769638
APOE,846.5306398375525
AR,420.26525941553905
AURKA,862.0175593492062
AZGP1,947.4042361045222
B2M,1357.439650162194
BAG1,1168.5529858281325
BANK1,337.54765552297346
BCL2,1132.3319160796207
BGN,1457.8443636373142
BICC1,584.4224376249762
BIRC5,489.0273687145369
BLVRA,657.1584563732575
BRAF,623.6409387969943
C1QA,798.2246413621014
C1QB,838.7628710656535
CALCRL,661.3923283886659
CAPN13,375.8469752007375
CCL2,395.8883205033567
CCL3,559.520152039209
CCL4,360.15072861221074
CCL5,425.0258469821995
CCNB1,868.4812693508935
CCND1,1340.0515788467628
CCNE1,615.928092181601
CCNE2,564.5290815685048
CD14,471.47844451949663
CD163,1091.447634952289
CD19,378.82101679716646
CD2,600.1587184906671
CD24,1165.1423082542742
CD274,415.9422571038563
CD34,1116.5578736301538
CD36,858.0579444929149
CD38,399.2367590457485
CD3D,757.7779962566683
CD3E,568.4718172708948
CD3G,642.2037094261017
CD4,480.5735282170901
CD40,718.9952681634553
CD40LG,426.5058482836955
CD44,981.1341289817522
CD5,335.97186081599096
CD63,1122.799747256724
CD68,537.0220994985384
CD69,549.346306881408
CD7,477.7313437273497
CD74,1505.568980497866
CD79A,429.9157509899913
CD79B,414.05578966526656
CD8A,539.3152435567924
CD9,879.5694100158353
CD96,398.13918616392397
CDC20,797.1883887121797
CDC6,672.2546764123086
CDH1,971.7227226299561
CDH11,403.77419283037784
CDH3,402.7362085921988
CDK4,1058.4306507183892
CDK6,697.582784355528
CDK7,810.4537896900973
CDKN2A,556.4673998163781
CEACAM1,913.6851658854216
CENPF,875.5749387634633
CEP55,832.1224192262272
CLDN4,595.8643311145428
CLU,501.81691085286315
COBL,603.3251506821198
COL1A1,1492.1365108001912
COL1A2,1748.988044525146
COL3A1,1695.9951701246484
COL4A1,2274.6104398211464
COL4A2,1511.7674106027853
COL4A5,984.4442667670359
CR2,320.68536309305614
CRABP2,609.7088862336877
CSRP2,999.834786830552
CST3,795.1962723310462
CSTB,743.5596020632745
CTCF,1119.7854179356268
CTLA4,447.3046929791752
CTSL,990.6361430524156
CXCR5,486.3412338175964
CXXC5,377.6948584887247
DCN,526.9871760189085
DERL3,625.7514544779309
EFNA5,792.8580880306596
EGFR,887.7972061797893
EIF3E,1189.2475297672456
ELF5,1008.9530341025462
EPCAM,1160.2118655370086
ERBB2,672.4014379867607
ERBB3,969.3305016260658
ERBB4,511.2324961716706
ESR1,368.6956445226227
FABP7,919.0023425303484
FAP,485.03137633582395
FASN,954.7692742251351
FAT1,808.2951546918956
FCGR3A,908.2508739964343
FCN1,464.4725597402072
FCRL5,455.16159386601447
FGFR1,775.9507255058857
FGFR2,1414.103327668856
FGFR4,461.2026053359534
FN1,2619.612660393893
FOS,1885.8008500349938
FOXA1,443.8706572587114
FOXC1,1135.2339199192559
FOXP3,569.1025118310872
FXYD3,664.8638229634075
GATA3,571.5971715017565
GNG11,529.5738434827925
GNLY,328.1404664752382
GPNMB,885.262749694147
GPR160,695.229850597992
GRB7,587.7165363329806
GSN,675.4012508502237
GZMB,443.29156556887347
HIF1A,1206.4908656693024
HLA.A,767.330059045651
HLA.B,1136.9501188221461
