target,imp
ACTA2,187.73508177788986
ACTG2,206.14040663533316
ACTR3B,262.4398289067196
ADGRL4,115.558507267299
AGR2,94.92917266788766
AHR,122.28111369170423
AIF1,93.32752359384372
AKT1,254.81914726356038
ALDH1A3,179.18863721768125
ANLN,306.9062563617821
AP1M2,177.31925606074822
APOC1,120.18127612773898
APOE,196.7640980601823
AR,114.89343879759474
AURKA,310.0859265226775
AZGP1,369.07071124366286
B2M,514.3287820204877
BAG1,276.4687561481203
BANK1,108.52277863536371
BCL2,533.6170379001786
BGN,318.3104194237739
BICC1,134.76232459579117
BIRC5,163.2726924717326
BLVRA,171.32873336650292
BRAF,159.18975102903994
C1QA,129.10181943205285
C1QB,101.38470430671792
CALCRL,128.55294148362583
CAPN13,92.11451749044215
CCL2,25.197198494118762
CCL3,150.22786324337238
CCL4,189.5240807911137
CCL5,171.1399345014471
CCNB1,281.8973649321174
CCND1,646.1711529051814
CCNE1,178.3596634503872
CCNE2,136.7134002001777
CD14,87.02137945409348
CD163,162.12557573019032
CD19,94.92650519041945
CD2,285.93719445413336
CD24,523.9482182998438
CD274,89.27988807874772
CD34,108.17367756130638
CD36,183.5643008551321
CD38,138.8223748356926
CD3D,141.0765609437865
CD3E,388.6899197699781
CD3G,179.14868820821673
CD4,147.4464974757004
CD40,187.62160870749452
CD40LG,148.982398346206
CD44,392.79940513849704
CD5,172.9276810030493
CD63,279.06710678825084
CD68,150.17298166050668
CD69,147.49013048276612
CD7,130.6291248391048
CD74,306.0216399784986
CD79A,165.27511424568272
CD79B,109.63175447136389
CD8A,154.3598766573654
CD9,279.4869229282607
CD96,270.6828352721657
CDC20,248.17182989926198
CDC6,165.88998033480925
CDH1,323.0874730666592
CDH11,118.62851105693808
CDH3,64.36505745955782
CDK4,289.5084275800023
CDK6,244.15424844848553
CDK7,179.9426329236802
CDKN2A,102.80283778679448
CEACAM1,349.3781075631466
CENPF,338.26272741938277
CEP55,216.09039431838406
CLDN4,136.57875969381038
CLU,167.10578705268915
COBL,157.898906757311
COL1A1,270.94660503941685
COL1A2,222.22928785637953
COL3A1,229.54199307497234
COL4A1,241.64093736727315
COL4A2,339.5309385875825
COL4A5,283.68457252546324
CR2,143.31450809935265
CRABP2,96.61784011065465
CSRP2,290.7937490218809
CST3,240.22138106302958
CSTB,239.91103800285956
CTCF,326.5590279629762
CTLA4,238.00783193866235
CTSL,227.0926934090194
CXCR5,153.54302639142014
CXXC5,51.003430637266945
DCN,106.94441128132569
DERL3,204.52770164785628
EFNA5,309.0465529124217
EGFR,253.76668408191267
