target,imp
ACTA2,4242.39365662814
ACTG2,769.592349259727
ACTR3B,776.3898325580354
ADGRL4,458.4779577638867
AGR2,168.76913643828385
AHR,553.2583972617468
AIF1,422.05594782272163
AKT1,639.4518425801461
ALDH1A3,627.819593052349
ANLN,1138.564957845623
AP1M2,322.4292584831035
APOC1,1380.0996581075606
APOE,1325.5777727795285
AR,256.47413319275256
AURKA,857.6726625389005
AZGP1,1305.9271233608533
B2M,2967.0588622134696
BAG1,1308.24708815341
BANK1,274.5007587299282
BCL2,2613.185300841362
BGN,10076.363332804493
BICC1,441.39759542682054
BIRC5,368.47867419813156
BLVRA,497.29358858027706
BRAF,406.6164161078955
C1QA,1193.135891994462
C1QB,1286.507805495089
CALCRL,516.5567789627822
CAPN13,213.70344621831657
CCL2,128.81581089699645
CCL3,442.88205437071576
CCL4,196.0551749973776
CCL5,398.06516756583704
CCNB1,1012.8382463872903
CCND1,3974.789831717813
CCNE1,503.4814849243528
CCNE2,366.6157723792723
CD14,389.1066513365104
CD163,2070.2721139742107
CD19,246.91138315498637
CD2,581.1466537540908
CD24,3570.3592471386637
CD274,220.51361833995944
CD34,779.3346592693342
CD36,1200.6125046455445
CD38,320.99690829473195
CD3D,3709.592716798245
CD3E,417.45805655362403
CD3G,410.40792500910624
CD4,474.5591837110075
CD40,483.73039981921926
CD40LG,662.9645439110257
CD44,1114.898386796865
CD5,219.87861610817686
CD63,1314.1247487744333
CD68,464.8454731981182
CD69,375.09515364713997
CD7,263.7974131640554
CD74,4488.670999702986
CD79A,324.506341453232
CD79B,249.2324027409072
CD8A,426.25483776218005
CD9,801.6750978789138
CD96,372.4724867588502
CDC20,704.5363619258262
CDC6,477.09772999578325
CDH1,1255.1582813275415
CDH11,466.11983184838414
CDH3,293.0676156142506
CDK4,1123.5455056460307
CDK6,551.7749410077759
CDK7,657.8056716144456
CDKN2A,320.057411836613
CEACAM1,859.0449272672164
CENPF,1101.3799676418353
CEP55,918.0319027110365
CLDN4,351.0900057311067
CLU,1598.0321201551728
COBL,537.4152646204336
COL1A1,21696.4776092468
COL1A2,34496.51200660232
COL3A1,27672.17053633474
COL4A1,15811.461250407025
COL4A2,8023.047806319673
COL4A5,1047.5476535119012
CR2,217.46471055931863
CRABP2,512.1277875514879
CSRP2,1273.6760065462367
CST3,674.6588826562537
CSTB,536.754440525454
CTCF,1260.005520932415
CTLA4,270.3325217063889
CTSL,909.3103014678504
CXCR5,420.3357579010892
CXXC5,225.8274626624351
DCN,576.3394922251193
DERL3,551.9056376056664
EFNA5,791.7338323894742
EGFR,947.9778996830006
EIF3E,1954.962746748465
ELF5,1627.9401332174602
EPCAM,2374.552656481206
ERBB2,550.3046236079955
ERBB3,1316.552156733542
ERBB4,451.6101040832995
ESR1,210.14597832454146
FABP7,873.4233998168152
FAP,329.627161658936
FASN,1165.1527958351392
FAT1,615.9877493377651
FCGR3A,1044.0044755889685
FCN1,461.5371058285912
FCRL5,407.53825645440185
FGFR1,543.5127128738304
FGFR2,5223.647692538048
FGFR4,264.23715332336724
FOS,570.5839010813793
FOXA1,658.463967669857
FOXC1,1916.8447972222334
FOXP3,407.216742558439
