target,imp
ACTA2,663.8963268648387
ACTG2,838.2960547329536
ACTR3B,1686.5421031374874
ADGRL4,296.90165119502024
AGR2,233.40147716504285
AHR,841.5857147008132
AIF1,407.86851359989583
AKT1,1263.0994359931722
ALDH1A3,903.2204669594585
ANLN,2208.4005475564163
AP1M2,614.550053232876
APOC1,744.4162141160008
APOE,1056.2567262460207
AR,382.4934092008849
AURKA,1684.4511952147784
AZGP1,4015.3664678175146
B2M,3607.1337266242067
BAG1,2094.9519178545206
BANK1,318.34766301769594
BCL2,10829.308895181497
BGN,2537.0805973240713
BICC1,395.32078319220795
BIRC5,692.2724307026301
BLVRA,810.9010858265476
BRAF,871.2411695050857
C1QA,980.2662560345317
C1QB,872.6948280244028
CALCRL,564.9623025963011
CAPN13,298.74092605441336
CCL2,169.8584331687642
CCL3,582.6190526215603
CCL4,226.11704287662528
CCL5,416.21129639096796
CCNB1,1799.361600368036
CCND1,5847.143058285699
CCNE1,819.1148205761236
CCNE2,549.573385908209
CD14,361.7718371621623
CD163,1166.3922665734344
CD19,393.77036234197146
CD2,562.6478436110484
CD24,6709.759595747304
CD274,264.35854695751976
CD34,605.5118879110584
CD36,1374.6136250697275
CD38,409.265493107078
CD3D,252.09741581716827
CD3E,450.68022116466267
CD3G,835.6427649047812
CD4,366.0388725239928
CD40,641.9277491848883
CD40LG,287.52290695030234
CD44,6657.2461271889115
CD5,356.00003105270866
CD63,2146.716692989836
CD68,425.44760655955355
CD69,481.9545498397512
CD7,498.65072883516933
CD74,3835.0126397293106
CD79A,325.22695830098957
CD79B,196.81919797740838
CD8A,527.4692511331704
CD9,1594.3229741001965
CD96,352.7979630872879
CDC20,1392.0200566264082
CDC6,897.6563753635527
CDH1,3515.215393366363
CDH11,210.6467051882303
CDH3,331.9858432397941
CDK4,2028.9351619492584
CDK6,1157.2349625909017
CDK7,1077.066705930749
CDKN2A,365.2949741741938
CEACAM1,3308.3297130339533
CENPF,2349.345373728495
CEP55,1720.5433641961895
CLDN4,685.1326788227009
CLU,376.3661695326662
COBL,1137.58540367158
COL1A1,1624.7209371523513
COL1A2,2189.173627547432
COL3A1,1633.5443693734571
COL4A1,2521.16595444408
COL4A2,2211.079270512253
COL4A5,2102.906789471269
CR2,306.73008395332704
CRABP2,1168.0586467240514
CSRP2,2401.2864472521387
CST3,1531.7735037562486
CSTB,754.5436203801569
CTCF,2450.5954278661493
CTLA4,473.8168967837184
CTSL,1606.2732294266648
CXCR5,568.3152020791075
CXXC5,139.08433503666333
DCN,324.1964518051284
DERL3,1124.4345377938084
EFNA5,2202.309235745478
EGFR,2282.994486176741
EIF3E,3905.549528127829
ELF5,7919.0781976041335
EPCAM,5600.59645305544
ERBB2,1229.5729842220182
ERBB3,9247.62884354101
ERBB4,554.8091664957003
ESR1,238.10219250542121
FABP7,1567.3038358628282
FAP,425.0711808289383
FASN,4105.846811325156
FAT1,1442.0151365216984
FCGR3A,1322.1320206798978
FCN1,451.5403870206906
FCRL5,326.9176988178796
FGFR1,1299.3871431031982
FGFR2,18048.495317554978
FGFR4,446.68379110011983
FN1,5013.139336159836
FOS,924.3187103685777
FOXA1,254.72772793828779
FOXC1,4190.485193966168
FOXP3,690.0948686422644
FXYD3,967.4378830650966
GATA3,550.2615322080397
GNG11,543.5824792445014
GNLY,262.9228486227574
GPNMB,1764.5095342998893
GPR160,843.478996086819
GRB7,530.8918931128474
GSN,880.8787788534216
GZMB,255.38167174478858
HIF1A,2503.0900019788623
HLA.A,937.5117697085901
HLA.B,1567.788123298314
HLA.C,992.8426169423396
HLA.DPA1,944.1792186947404
HLA.DRA,1430.905270446619
HLA.DRB1,465.08164289532976
HLA.DRB5,426.4370952771757
HLA.E,2454.694930355332
HSPB1,3257.4311579350215
HSPG2,875.0466066070626
ICAM1,627.4538336454527
ICOS,254.40972651864143
IFITM3,949.2999866333704
IGF1R,2750.180462684678
IGFBP5,1996.3244989035738
IL2RA,612.2450900997243
IL32,554.686329644121
IL3RA,342.9299883754902
IL7R,239.34738260407656
ISG15,2219.5196901833206
ISG20,1427.2570474866131
ITGA6,10656.776212646733
ITGAX,433.6284528227668
JUN,2420.6065344993835
JUNB,1277.0988582235848
KIF23,1720.721930409074
KIT,11968.339172714464
KRAS,1883.7845312839129
KRT10,508.74574706469485
KRT14,284.5894467104045
KRT15,750.6544017174889
KRT17,574.6747426650808
KRT18,2246.6143361568293
KRT19,5734.361122566475
KRT5,4376.191690462505
KRT7,2975.2173019702004
KRT8,5865.43131744307
LAG3,515.8521870998516
LAMC1,2155.9610761731196
LDB2,850.2785053234783
LGALS1,3479.4971981534613
LGALS2,249.35992893044335
LGMN,1668.4357591329017
LILRB1,569.8093571483009
LRP2,456.6043522280902
LST1,648.1796305986359
LTF,280.8846827310719
LUM,600.6734830840837
LYPD6B,565.9562093451877
LYZ,1098.2785909742947
MAPK13,1466.4335921257102
MAPK3,943.0543784111973
MDM2,1196.7116696476057
MELK,1340.5960747876918
MIA,1835.8231626142815
MKI67,2560.848730640261
MLPH,483.808520248784
MMP11,657.6379901507831
MMP12,232.19125335746077
MMP9,372.3075507946462
MS4A1,459.1426879468408
MSR1,508.9200910053915
MT2A,640.9921294151486
MUC1,1068.389386542319
MYB,1700.7369113322782
MYBL2,1634.9191846472372
MYC,2631.3961758247765
MYL6,2486.5765345547247
MYL9,1585.8636378240426
MYLK,1607.395527001695
MYO10,11030.849738047307
MYO5B,756.1651360222431
MZB1,453.6691964890527
"NAT1",453.6190316044797
NCAM1,1479.293697037388
NDC80,1314.3875408123527
NDRG2,9519.43171394423
NF1,2439.091544342765
NFKBIA,1328.4667800456282
NKG7,371.8253732279794
NOTCH1,10476.5081369714
NR3C1,567.252784820427
NUF2,1370.784020235372
OBP2B,1872.4273683463537
ORC6,1979.1821736435747
PABPC1,7075.628176650237
PBK,1459.0909207101774
PDCD1,240.76055014419714
PDPN,487.60972436873715
PDZK1IP1,975.5151742424781
PECAM1,848.2561056674825
PGR,341.60130973968086
PHGDH,10252.265203024026
PI3,702.9206713731218
PIK3CA,2308.225808281346
PLEK,396.206604633752
PLVAP,1025.960326463128
POU2AF1,284.03457719997357
PRLR,3801.5675748455933
PTEN,576.3598292203744
PTPRB,394.5371790795107
PTPRC,326.80425699284604
PTTG1,1462.0743650036884
RAMP2,449.04293687935206
RB1,1964.2130279968796
RPL13,1623.4702932352102
RPL18,1297.261012488389
RPSA,3841.7246359601627
RRM2,1071.6160590806494
S100A14,352.22226178205506
S100A4,840.8451250916752
S100A8,177.6247479966586
S100A9,217.9342296759309
SDC1,2218.9221718611493
SFRP1,2608.3359871453663
SIAH2,1114.8639595948064
SKAP1,503.39103065955584
SLC2A1,2798.7014254135383
SLC39A6,1507.682241086663
SLPI,513.2888987270702
SNAI2,1207.0356878290993
SOX10,7642.208878257768
SOX18,419.6767016331225
SOX4,9706.760464225907
SPDEF,1384.5630753681949
SPP1,520.4657001732903
STAT5A,714.2783102061056
STMN1,4762.702900121276
SULF1,851.9844799568558
TAGLN,539.9325978869322
TBX21,291.57727592124775
TCF4,590.8304544604504
TCL1A,234.57370941179695
TFEC,207.28886806120644
TFF1,712.3994978437943
TFF2,761.0154655611368
TFF3,867.3713753678364
TFRC,2313.081972425514
THEMIS,522.3469868968762
THY1,441.1187203167785
TIMP1,2061.0745746520433
TMEM45B,465.4670628571893
TMSB10,8361.917384498356
TP53,2221.692770215512
TPM2,1680.2152223741896
TRAC,298.7687137840087
TRDC,426.4247804297996
TSPAN1,118.57720712585555
TTC6,478.8701087066342
TTYH1,15520.599943655352
TYMS,2079.354482550811
UBE2C,1005.5593031969729
UBE2T,1783.0326471944975
VIM,5571.382844938858
VSIR,587.6655091859249
XBP1,3833.6178216703684
XCL1,848.7029387388317
ZEB1,1385.65245275368
ZNF571,1138.6052766938828
