target,imp
ACTA2,1027.1233763063915
ACTG2,1015.8885253771767
ACTR3B,995.4537911668737
ADGRL4,1146.8716029679076
AGR2,1095.1729922160462
AHR,1130.3296448906544
AIF1,1183.207664574583
AKT1,928.9975091907666
ALDH1A3,1002.0459546507473
ANLN,766.3070334154783
AP1M2,1033.6061137780637
APOC1,979.5193653066545
APOE,964.076141865275
AR,1091.1796345306323
AURKA,843.8318068996696
AZGP1,897.363679884963
B2M,730.0609302827554
BAG1,935.346450531966
BANK1,1123.7970630525197
BCL2,701.1171035233413
BGN,835.7812500944034
BICC1,1242.1210284289693
BIRC5,955.770373184542
BLVRA,1043.297411320971
BRAF,1154.8629179184966
C1QA,909.1588122988957
C1QB,883.3119007408262
CALCRL,1143.344183813198
CAPN13,1223.3680715103062
CCL2,1128.2696585299348
CCL3,1134.2514705022777
CCL4,975.3237959756776
CCL5,1163.181476253981
CCNB1,830.3421198087192
CCND1,744.8532886754214
CCNE1,991.6038730037257
CCNE2,1055.5587594216522
CD14,1144.9036394569775
CD163,806.7775896514381
CD19,1121.2376363913315
CD2,1072.3316159313165
CD24,744.2602253837858
CD274,1082.3598937861427
CD34,1089.5611068696576
CD36,944.090638053959
CD38,1096.2615294593381
CD3D,1020.1816183785243
CD3E,1038.3867165759625
CD3G,1127.3227279423625
CD4,1079.2103427877912
CD40,1060.8734576321715
CD40LG,1007.6759606323648
CD44,1126.8919320865057
CD5,1092.3718460226546
CD63,836.1121387796011
CD68,1121.3071595281344
CD69,1109.0209730459394
CD7,1081.5963722755218
CD74,802.327028516676
CD79A,1081.8271776130357
CD79B,1042.2289053863271
CD8A,1071.543467395238
CD9,1044.3278684129887
CD96,1108.9326669680258
CDC20,932.3100052340258
CDC6,992.743079703271
CDH1,1074.6446141340623
CDH11,1024.771488160156
CDH3,1152.7338770345984
CDK4,758.2796508055933
CDK6,1015.7259451130637
CDK7,1062.2144423867849
CDKN2A,1098.166886190997
CEACAM1,914.1811196693643
CENPF,742.768583449102
CEP55,792.7755431844326
CLDN4,1127.7583902922006
CLU,1171.3202351431353
COBL,1070.6073544859448
COL1A1,913.6495430728385
COL1A2,894.5235925779366
COL3A1,862.4978037112646
COL4A1,908.9967663657263
COL4A2,862.965256427304
COL4A5,908.030133132364
CR2,1112.6923823664629
CRABP2,1055.2791872315058
CSRP2,797.4834193746631
CST3,1150.8435125349579
CSTB,1213.2424624713003
CTCF,741.1253945065048
CTLA4,1092.9323602744591
CTSL,1056.8268732913973
CXCR5,1013.1861149212987
CXXC5,1077.1365774432327
DCN,1140.9141013823846
DERL3,1066.595689023409
EFNA5,1156.310966782528
EGFR,905.7622577472771
EIF3E,747.5097756530839
ELF5,986.2131899651557
EPCAM,710.1204806111896
ERBB2,1139.2386034315741
ERBB3,1033.2179879557784
ERBB4,1194.2604807117284
ESR1,1140.1044680927166
FABP7,1110.0550330854112
FAP,1137.4461678355206
FASN,851.3716359109499
FAT1,939.043958465216
FCGR3A,1057.379961568391
FCN1,1195.6733378326617
FCRL5,1084.7555057611078
FGFR1,1058.1458529628455
FGFR2,825.5217726825853
FGFR4,1168.8571023982852
FN1,909.6492104519212
FOS,987.286441103524
FOXA1,992.9801431583579
FOXC1,841.2532238948971
FOXP3,1169.90018019288
FXYD3,1153.5949777355177
GATA3,990.3941114143745
GNG11,1165.1663169261312
GNLY,1104.2935320470526
GPNMB,985.7075338916159
GPR160,1057.5191995564776
GRB7,1161.410803072212
GSN,994.9963054514218
GZMB,1098.721694554748
HIF1A,782.3201549879233
HLA.A,1098.4309609256738
HLA.B,906.244447957385
HLA.C,896.2165018648582
HLA.DPA1,1035.1153140821064
HLA.DRA,905.6528142003336
HLA.DRB1,1081.3685363913405
HLA.DRB5,1099.0715230490493
HLA.E,851.97991421318
HSPB1,918.1975687343902
HSPG2,989.5157935422284
ICAM1,1036.7741377818422
ICOS,1049.5974881796656
IFITM3,861.1653358251184
IGF1R,1043.1771316225731
IGFBP5,917.4681053572805
IL2RA,1188.7739964115995
IL32,1055.2163776921593
IL3RA,1118.2179438521462
IL7R,1116.732612405945
ISG15,821.3933543326328
ISG20,912.3005452552283
ITGA6,813.2808938796837
ITGAX,1100.1383853842271
JUN,951.1717084748354
JUNB,1011.5859823965718
KIF23,771.513539666879
KIT,723.6759320314654
KRAS,940.4706911175372
KRT10,1200.2381243999844
KRT14,1146.7190911052417
KRT15,1167.4494536193222
KRT17,1083.9200121002918
KRT18,825.9840800395564
KRT19,859.8602159787395
KRT5,816.4448538103393
KRT7,947.834200639324
KRT8,978.1004863263869
LAG3,1181.5816948333336
LAMA1,796.0723399643242
LAMC1,860.4900453287701
LDB2,1021.5770884272227
LGALS1,885.6358525444962
LGALS2,1104.4861681519383
LGMN,850.3576447108916
LILRB1,1116.2410372003023
LRP2,1192.977764431903
LST1,1186.8819002120579
LTF,1111.4912654323778
LUM,973.7130912507973
LYPD6B,1188.0175090717667
LYZ,910.8472220809531
MAPK3,1171.0990325888667
MDM2,985.3990240916795
MELK,810.51576116158
MIA,1367.6543096885318
MKI67,789.927540358119
MLPH,1159.6062265462594
MMP11,1106.9745181292865
