target,imp
ACTA2,249.49981682434594
ACTG2,338.9817676665537
ACTR3B,468.50838431428195
ADGRL4,341.65889104824237
AGR2,222.11327817761386
AHR,352.7970726375172
AIF1,166.18668531044267
AKT1,348.4200625901816
ALDH1A3,353.3110054707793
ANLN,418.45224342900656
AP1M2,288.09747350745
APOC1,206.94083487566587
APOE,327.34749840301725
AR,197.7118937334926
AURKA,381.5740102171249
AZGP1,408.0896783921132
B2M,543.633394123723
BAG1,480.2878833272674
BANK1,210.93191804878992
BCL2,458.05943882774
BGN,441.33555397066857
BICC1,274.70322797348075
BIRC5,241.6363335373583
BLVRA,351.23815839400623
BRAF,336.21289582528743
C1QA,233.64867987321784
C1QB,167.60243240459636
CALCRL,340.1554938368852
CAPN13,183.69685994764006
CCL2,192.91786510817258
CCL3,176.06284066914372
CCL4,164.49785294799145
CCL5,249.50912948140004
CCNB1,404.3164622405235
CCND1,501.9609436572249
CCNE1,303.00720349548396
CCNE2,353.58664735300977
CD14,213.44554286777426
CD163,213.07537803368186
CD19,219.71858582468104
CD2,167.09672290986381
CD24,482.08836791290406
CD274,234.06627163846449
CD34,455.2583787378246
CD36,266.6610964939123
CD38,192.7531351380651
CD3D,209.6595893919479
CD3E,203.44969390798434
CD3G,338.2438184345361
CD4,211.46833902685847
CD40,286.4711426833506
CD40LG,164.86474929181534
CD44,429.66051273414524
CD5,217.06111364256867
CD63,495.46180716027334
CD68,197.39456811512073
CD69,204.94470992174865
CD7,255.3946074656742
CD74,435.32713305900404
CD79A,200.2065511572165
CD79B,200.75361791772826
CD8A,278.1568070285542
CD9,409.1135942096576
CD96,189.4731530736295
CDC20,346.4809200408418
CDC6,308.63894031082907
CDH1,465.16687543447983
CDH11,204.13712146991918
CDH3,182.4547204598405
CDK4,401.26955500789387
CDK6,407.67953566744114
CDK7,315.4825166160306
CDKN2A,201.6214430489819
CEACAM1,458.8769448787245
CENPF,426.6410160802496
CEP55,419.9707368266693
CLDN4,249.77958127507696
CLU,227.5053699060201
COBL,301.8205981316311
COL1A1,397.80036711009257
COL1A2,340.89208213330204
COL3A1,340.51575917850255
COL4A1,616.812924120358
COL4A2,549.1355926076601
COL4A5,485.4184397768186
CR2,184.38528125641685
CRABP2,260.193781988823
CSRP2,484.5302571747681
CST3,363.53095439694874
CSTB,316.7576886234698
CTCF,527.8359231609036
CTLA4,222.5818546989384
CTSL,385.0753695463416
CXCR5,194.67182927813792
CXXC5,108.7114518444842
DCN,256.78153706233644
DERL3,246.38377530988186
EFNA5,417.8487182528997
EGFR,448.80908078233995
EIF3E,490.89666478944594
ELF5,517.9615435246635
EPCAM,500.9781026372819
ERBB2,331.40362534059796
ERBB3,484.8613767514045
ERBB4,248.95468945095968
ESR1,175.934797016818
FABP7,393.039213675158
FAP,277.08215574461263
FASN,462.63743472767965
FAT1,396.4554208588263
FCGR3A,376.1951327635428
FCN1,177.23761649791123
FCRL5,207.35446614573758
FGFR1,386.9002327143922
FGFR2,506.2289059871006
FGFR4,231.40228490125423
FN1,411.7988295108698
FOS,266.2872058317066
FOXA1,239.46311782834982
FOXC1,517.3029757906747
FOXP3,242.18245378154333
FXYD3,327.746530966167
GATA3,207.86656955245186
GNG11,341.7804789457469
