target,imp
ACTA2,375.583907558953
ACTG2,397.0827459877482
ACTR3B,698.6448595347438
ADGRL4,225.10598324044975
AGR2,194.34910742649146
AHR,395.0348493985316
AIF1,244.34148159584805
AKT1,629.4437920556356
ALDH1A3,413.55534698415437
ANLN,931.1212477626428
AP1M2,407.5923937611554
APOC1,333.23333822566855
APOE,637.2141859926707
AR,303.33014969652567
AURKA,798.4430462545884
AZGP1,1126.409690094871
B2M,1717.633673098439
BAG1,909.5417843658443
BANK1,334.84917980367163
BCL2,1387.2257633092895
BGN,1003.1388854594828
BICC1,287.3589585103832
BIRC5,312.3774949228064
BLVRA,477.2299355398503
BRAF,451.81591453885034
C1QA,466.9510600004438
C1QB,363.3914798833698
CALCRL,272.91604197473214
CAPN13,262.7009854755239
CCL2,151.02765561084942
CCL3,300.936007318535
CCL4,162.8469819939625
CCL5,263.60824237099166
CCNB1,789.3708514097441
CCND1,1884.4742756205574
CCNE1,514.979596733872
CCNE2,400.1061241327134
CD14,280.96318919379263
CD163,433.74953317118593
CD19,285.7010310898557
CD2,289.85088776656687
CD24,1695.8054007667708
CD274,288.70209158997125
CD34,364.9808665134791
CD36,413.13002046525366
CD38,330.2824375321197
CD3D,302.8573305728781
CD3E,295.6265981200976
CD3G,309.6485408405813
CD4,345.44119427097104
CD40,388.87995250943595
CD40LG,315.01071319755226
CD44,995.8978028406201
CD5,250.88438346044106
CD63,939.5860334805134
CD68,323.8173266231821
CD69,284.83134883861544
CD7,313.32921805073414
CD74,1014.1639763714649
CD79A,367.83616886508986
CD79B,228.6337244438702
CD8A,326.6347674932585
CD9,743.8624739426996
CD96,318.5007736277939
CDC20,588.493169238738
CDC6,513.1613956688328
CDH1,1330.0186095647139
CDH11,139.5584695992729
CDH3,212.38357742128582
CDK4,996.4963773919092
CDK6,594.7895385206474
CDK7,542.7863269956132
CDKN2A,286.447129286405
CEACAM1,924.3121089591499
CENPF,997.9565790903418
CEP55,748.6081875652101
CLDN4,373.0829828140544
CLU,257.78940419945553
COBL,508.84837426127524
COL1A1,582.6105789605958
COL1A2,523.2477852611474
COL3A1,637.0617225567373
COL4A1,705.2447771294815
COL4A2,824.631261596276
COL4A5,858.8873124447798
CR2,187.38043854971303
CRABP2,470.29488213371616
CSRP2,1067.6860288498706
CST3,583.2193219577791
CSTB,453.58252373369737
CTCF,1052.8430363626524
CTLA4,300.54523225684943
CTSL,717.5248691262947
CXCR5,326.7228209357416
CXXC5,151.40596310631454
DCN,294.40025513963036
DERL3,443.1038201103951
EFNA5,783.22051951726
EGFR,991.0138498803349
EIF3E,1608.2002797942425
ELF5,1080.26146920822
EPCAM,1482.510029717911
ERBB2,520.9146318776102
ERBB3,966.867626090524
ERBB4,346.3501607195682
ESR1,147.34484746151762
FABP7,678.972050719078
FAP,264.50186368687685
FASN,1088.5300721227813
FAT1,678.893334996886
FCGR3A,574.3445888801169
FCN1,324.71095437818525
FCRL5,427.8616406261937
FGFR1,511.85218534752136
FGFR2,1507.5933270443795
FGFR4,344.9770230917578
FN1,763.8127935215488
FOS,491.8205553593559
FOXA1,246.12636200127417
FOXC1,1426.3534620752603
FOXP3,384.5462048161235
FXYD3,461.6794309813364
GATA3,314.13421111339335
GNG11,366.90041904759806
GNLY,255.64364700358365
GPNMB,619.0121321204207
GPR160,356.99134459779555
GRB7,325.6904467012095
GSN,521.3309777992486
