target,imp
ACTA2,412.14908400355336
ACTG2,415.3473506782708
ACTR3B,820.5154217308667
ADGRL4,324.89115967538646
AGR2,239.99517714339694
AHR,555.0445787109675
AIF1,316.15846693282316
AKT1,650.7566775542552
ALDH1A3,571.5019293645051
ANLN,724.28578666446
AP1M2,485.4347080210144
APOC1,538.4386304679765
APOE,745.787367084919
AR,306.71431921884016
AURKA,741.3948950137147
AZGP1,891.2001077628888
B2M,1923.4166064785998
BAG1,903.2209036390668
BANK1,332.33077067741004
BCL2,845.1029091716715
BGN,853.9172572898984
BICC1,403.29097844715795
BIRC5,443.97312315383294
BLVRA,546.7701803177205
BRAF,547.8162022195701
C1QA,487.6377781941529
C1QB,456.9867339118362
CALCRL,335.04113804203234
CAPN13,312.92314244754874
CCL2,353.39168415317147
CCL3,451.670358555488
CCL4,254.99806545707352
CCL5,466.99160018016187
CCNB1,745.9100596989662
CCND1,1117.0373166152024
CCNE1,545.0231843807418
CCNE2,427.66172799466045
CD14,299.7998267487315
CD163,462.52072981031347
CD19,354.27516290862644
CD2,533.156898377832
CD24,826.4260159101308
CD274,360.1735739065225
CD34,547.2784116910723
CD36,597.243667942807
CD38,383.6512399574301
CD3D,271.62548193945696
CD3E,424.7786862976928
CD3G,512.5303726496098
CD4,383.38103495035136
CD40,578.6349055128342
CD40LG,287.24227247299933
CD44,1013.7115192032463
CD5,341.53241126363247
CD63,1150.5185221008653
CD68,380.71187101836006
CD69,496.0953114865739
CD7,449.01573897747505
CD74,1082.7566593229117
CD79A,342.7691008069319
CD79B,303.5312770023427
CD8A,467.10693003558816
CD9,857.3897494323702
CD96,297.54668689040005
CDC20,629.6086453872934
CDC6,562.8852639102029
CDH1,901.4121994575803
CDH11,314.87226171521166
CDH3,293.88175943304105
CDK4,825.3691826814443
CDK6,623.5885931615425
CDK7,687.126842327297
CDKN2A,421.2354300556428
CEACAM1,877.0518717002972
CENPF,705.0445238481112
CEP55,735.0252633855506
CLDN4,524.8285467374232
CLU,261.67754935667597
COBL,776.5603431280143
COL1A1,536.7162484905821
COL1A2,430.42095277124173
COL3A1,465.11410806141214
COL4A1,622.3833880538263
COL4A2,761.3619191186518
COL4A5,893.5535456269265
CR2,300.62419399858913
CRABP2,416.2571323103347
CSRP2,847.4745549466866
CST3,733.3308704680513
CSTB,540.178382663771
CTCF,903.1275729299916
CTLA4,283.5924216646307
CTSL,795.9028254595239
CXCR5,494.44953761888763
CXXC5,296.8668742603945
DCN,307.9490927093399
DERL3,576.36168480467
EFNA5,736.5779477506932
EGFR,776.8294389786148
EIF3E,975.7732559835054
ELF5,922.4831845050238
EPCAM,931.594001147995
ERBB2,636.969869453253
ERBB3,828.9884507205772
ERBB4,515.6835421244781
ESR1,219.5099851561161
FABP7,763.2582705204827
FAP,348.67452919283556
FASN,897.3767016488974
FAT1,723.8882022720642
FCGR3A,711.875184389589
FCN1,335.26823863198655
FCRL5,380.3407642797707
FGFR1,657.503580343881
FGFR2,875.455659793156
FGFR4,419.92461949777544
FN1,599.4126417495871
FOS,510.945838961834
FOXA1,321.7216891031649
FOXC1,980.4133075210774
FOXP3,525.3941716010224
FXYD3,657.2630233346295
GATA3,356.79029236106936
GNG11,452.320072244702
GNLY,288.20391765166033
GPNMB,572.0227439292572
GPR160,515.6568722052743
GRB7,499.42973449524
GSN,612.1287904416617
GZMB,276.7343086936506
HIF1A,850.3374677462509
HLA.B,2203.5632504612954
HLA.C,1260.81052165337
HLA.DPA1,604.5284008868657
HLA.DRA,548.1172044081765
HLA.DRB1,384.5976845217407
HLA.DRB5,425.8532490053149
HLA.E,1586.1860945626415
HSPB1,787.6970895770447
HSPG2,560.9945874838592
ICAM1,509.7057521766849
ICOS,317.04163377152696
IFITM3,671.2924891514294
IGF1R,970.6527183726747
IGFBP5,643.684164910169
IL2RA,428.5431233959036
IL32,454.1920024344436
IL3RA,414.0579273398591
IL7R,323.947744704908
ISG15,1221.6470820643042
ISG20,797.9445998815885
ITGA6,939.0538658949238
ITGAX,409.9116875898512
JUN,791.3767801630395
JUNB,654.9149530416986
KIF23,622.2398540373138
KIT,807.9666399271725
KRAS,783.6018251060261
KRT10,480.8021902824772
KRT14,273.59679212615845
KRT15,547.3714719287528
KRT17,380.42240175013484
KRT18,941.8921571983109
KRT19,859.639091723968
KRT5,889.2404664746067
KRT7,929.9840074344196
KRT8,885.8051473451321
LAG3,373.6355980420339
LAMA1,899.8424180962251
LAMC1,938.5414965338516
LDB2,544.202239978488
LGALS1,808.6535812858459
LGALS2,299.7721052782974
LGMN,983.2440716545024
LILRB1,413.05748722205936
LRP2,435.726667830238
LST1,382.5424012727092
LTF,351.47880724212183
LUM,398.5143125919225
LYPD6B,441.3155408897756
LYZ,502.2925784701545
MAPK13,838.9987977273876
MAPK3,566.9936752156439
MDM2,720.7705243708573
MELK,553.6572497861106
MIA,1011.0361903026305
MKI67,691.2811661699993
MLPH,472.66829560904966
MMP11,513.2955007687101
MMP12,330.55229554361335
MMP9,372.2871747339842
MS4A1,309.3300433090824
MSR1,325.8844214253177
MT2A,438.7138199915112
MUC1,612.749724650589
MYB,712.6321384383294
MYBL2,678.5621308244072
MYC,976.6369508342286
MYL6,1059.3213613482308
MYL9,743.7891078489911
MYLK,727.404259186548
MYO10,939.3888604157661
MYO5B,549.2405212487505
MZB1,425.76092397261823
"NAT1",400.2549933707419
NCAM1,719.5981699540105
NDC80,641.9328600639011
NDRG2,916.8795550888095
NF1,903.5798755505399
NFKBIA,827.0072755443821
NKG7,321.4582491630892
NOTCH1,1012.3763129804169
NR3C1,484.3014778501138
NUF2,650.7160783767666
OBP2B,699.0671331946168
ORC6,777.2592541509638
PABPC1,1347.1249222053789
PBK,624.2493566803895
PDCD1,281.02719087478204
PDPN,434.88044951019896
PDZK1IP1,571.6206971697555
PECAM1,594.0192505416129
PGR,394.98169595154604
PHGDH,855.9203910133924
PI3,423.1423581648308
PIK3CA,933.2458303944322
PLEK,391.8629678820991
PLVAP,674.3990101041403
POU2AF1,287.5504345892436
PRLR,903.8316480537029
PTEN,375.878820714614
PTPRB,363.41400109258007
PTPRC,340.8536282566095
PTTG1,595.0555491410433
RAMP2,446.37852020180105
RB1,843.7729328801669
RPL13,743.9197334878436
RPL18,692.465989968217
RPSA,949.4228690567969
RRM2,596.003945549558
S100A14,419.1803135141295
S100A4,593.8718039089483
S100A8,230.78822270431442
S100A9,266.41507882253154
SDC1,905.2347676613929
SFRP1,1100.4983676147567
SIAH2,569.291057294054
SKAP1,396.7668190616552
SLC2A1,640.8009069422461
SLC39A6,815.7995533127763
SLPI,429.19744585568895
SNAI2,872.5520151036914
SOX10,994.9447450357785
SOX18,404.9287545584026
SOX4,923.2476719388749
SPDEF,637.8933188412948
SPP1,374.2757387228422
STAT5A,538.0121283597025
STMN1,853.6727970256467
SULF1,458.580524235467
TAGLN,365.56897142797294
TBX21,420.3192992860757
TCF4,497.0950608175024
TCL1A,344.4821990120545
TFEC,299.5330860528983
TFF1,551.2814299398461
TFF2,457.6708804742492
TFF3,555.6626158938561
TFRC,838.3519885451116
THEMIS,399.3807979566201
THY1,339.4177244685206
TIMP1,566.6871552772736
TMEM45B,367.5722219152859
TMSB10,1180.8068463701159
TP53,893.9104576529447
TPM2,802.9864710527902
TRAC,282.0537135298321
TRDC,328.34350376496275
TSPAN1,250.55324852143337
TTC6,355.44358872760165
TTYH1,799.0542653021643
TYMS,751.4867940458946
UBE2C,584.8063982789571
UBE2T,777.6685700656091
VIM,1016.6195495715808
VSIR,521.9696585082586
XBP1,1122.8651056560527
XCL1,619.0682619599487
ZEB1,710.6147158976653
ZNF571,723.4988940465903
