target,imp
ACTA2,486.5522290026573
ACTG2,668.0233261912449
ACTR3B,1708.5848066012436
ADGRL4,259.53802166055823
AGR2,199.58014692453068
AHR,881.3805812053321
AIF1,349.0400829348112
AKT1,1219.8533077752834
ALDH1A3,836.82139292324
ANLN,2234.218257241292
AP1M2,777.6240956582374
APOC1,459.3442122560532
APOE,1039.6159272159969
AR,273.4974353054122
AURKA,1705.4129809527717
AZGP1,4542.548083839447
B2M,3038.5205441320636
BAG1,1948.958319715356
BANK1,235.97204046630708
BCL2,4126.9452435222365
BGN,2308.001680557346
BICC1,435.1670901067485
BIRC5,663.1131247272497
BLVRA,912.8404200500429
BRAF,953.0973108345365
C1QA,582.2831298858001
C1QB,426.2947719357614
CALCRL,437.48533588746216
CAPN13,283.10259039219164
CCL2,157.99834426049378
CCL3,458.3893362089698
CCL4,152.44284820436587
CCL5,480.7430766489292
CCNB1,1657.747238535702
CCND1,3934.2719777428965
CCNE1,892.4273993022638
CCNE2,771.4044663126641
CD14,349.78626237991665
CD163,551.3519646075296
CD19,318.5114715269333
CD2,478.9527726614966
CD24,5687.333029115735
CD274,249.68268865935616
CD34,526.7794280470597
CD36,854.287903867413
CD38,404.29979671477156
CD3D,203.2408910402386
CD3E,329.8245377209576
CD3G,803.3656758608205
CD4,323.1661960070574
CD40,753.751974904208
CD40LG,308.7325912978216
CD44,3409.739176502532
CD5,296.1202073260313
CD63,1991.7026721661218
CD68,314.92851556151965
CD69,530.7278899242749
CD7,501.78331828202937
CD74,2398.9945057594496
CD79A,293.25105221226084
CD79B,162.40958946614322
CD8A,624.4722286246756
CD9,1758.4756342703884
CD96,300.68709147311927
CDC20,1286.4937929711575
CDC6,946.7721806760691
CDH1,6504.97904377407
CDH11,220.71988855973476
CDH3,367.1560469515683
CDK4,1886.1321490412274
CDK6,1341.4029269735388
CDK7,1064.865639673349
CDKN2A,351.3778279407854
CEACAM1,2200.377379627468
CENPF,2458.0142853946413
CEP55,1490.550418206113
CLDN4,723.5791212608821
CLU,387.1991476657472
COBL,1072.1076981980405
COL1A1,1028.259057017185
COL1A2,884.6685210776116
COL3A1,1177.0647660519214
COL4A1,1295.325922200178
COL4A2,1534.0126780736516
COL4A5,1832.7229128545462
CR2,306.8014151361306
CRABP2,795.912887463526
CSRP2,2388.0007906326737
CST3,1347.8769042030594
CSTB,768.013711036502
CTCF,2310.4156370140954
CTLA4,468.80254439018785
CTSL,1544.5440421094647
CXCR5,473.612573466647
CXXC5,128.88587365402284
DCN,271.78592344240207
DERL3,984.7551669580855
EFNA5,2970.594618948857
EIF3E,3423.4741223490983
ELF5,3379.969935925031
EPCAM,4940.3187547360185
ERBB2,1043.2312973614708
ERBB3,3194.8728115786403
ERBB4,481.0442823078039
ESR1,225.01902367088275
FABP7,1495.891184007456
FAP,477.6839605777636
FASN,2494.431357707368
FAT1,1489.615783431378
FCGR3A,1092.344904998228
FCN1,343.9821645551789
FCRL5,294.40141093375274
FGFR1,1246.5073904044707
FGFR2,6727.693205989634
FGFR4,543.4061974452841
FN1,1308.5595624023563
FOS,667.1044942660628
FOXA1,183.6724466565572
FOXC1,5283.6346244595525
FOXP3,661.713579156779
FXYD3,1058.4683009328362
GATA3,451.3575603886109
GNG11,484.95230103521055
GNLY,215.34932121527766
GPNMB,1059.9997897343421
GPR160,645.6114433957002
GRB7,534.3840474688559
GSN,886.8868835236349
GZMB,204.77251862182544
HIF1A,2494.4833126360286
HLA.A,932.7040074628766
HLA.B,1579.7698665962353
HLA.C,1029.8605817254224
HLA.DPA1,848.7403101928447
HLA.DRA,821.6257976712226
HLA.DRB1,428.43555288889
HLA.DRB5,326.9791150888713
HLA.E,2333.13356209881
HSPB1,1761.3049150862148
HSPG2,846.1242679285722
ICAM1,739.2210615134951
ICOS,260.0369849425708
IFITM3,779.8545146409887
IGF1R,1872.315064999378
IGFBP5,1549.8605415280663
IL2RA,553.2794450084963
IL32,483.74991571882776
IL3RA,381.3752447638275
IL7R,203.79824888201205
ISG15,2051.095234382999
ISG20,1394.8815994925808
ITGA6,5301.787463282159
ITGAX,326.6871457351757
JUN,1795.5671654470584
JUNB,1042.2705594117242
KIF23,1700.205363704701
KIT,3884.8455823025897
KRAS,1878.3584637087397
KRT10,477.4225858919279
KRT14,262.0865832922211
KRT15,695.2035605911261
KRT17,443.37566477224607
KRT18,2132.8672212498846
KRT19,7222.923733845452
KRT5,2817.816000908805
KRT7,4992.383427854735
KRT8,6397.718627546996
LAG3,415.9931653796299
LAMA1,3637.0814527963694
LAMC1,2508.727389540496
LDB2,694.3567951699202
LGALS1,1669.1795575228937
LGALS2,236.3811326106878
LGMN,1729.5826667464241
LILRB1,467.75674656145014
LRP2,413.55848774731015
LST1,476.4071052941574
LTF,309.09572836609476
LUM,372.49967496135906
LYPD6B,533.8640944176115
LYZ,672.8805424078415
MAPK13,1488.0212857984745
MAPK3,808.5160282685378
MDM2,1361.7545131351808
MELK,1341.699320080953
MIA,1798.95537538592
MKI67,2451.4118085742234
MLPH,477.4816291354822
MMP11,715.2170086533462
MMP12,177.9043029456848
MMP9,275.83569570906633
MS4A1,374.04666758288784
MSR1,273.60927361725084
MT2A,512.6933441101314
MUC1,2256.3950823397854
MYB,1621.6459910243993
MYBL2,1829.0244694609032
MYC,2485.391450090072
MYL6,2167.106075242085
MYL9,1397.101146835638
MYLK,1422.5252631933295
MYO10,3958.169766941003
MYO5B,764.5983476456865
MZB1,343.45396473789896
"NAT1",419.1838650841104
NCAM1,1510.2475773385452
NDC80,1318.4430263272154
