target,imp
ACTA2,399.63730161143934
ACTG2,455.38665604242016
ACTR3B,370.6551453087604
ADGRL4,502.6509791732392
AGR2,462.6449704088264
AHR,473.6854328204408
AIF1,510.6910950268242
AKT1,391.56938607274583
ALDH1A3,496.0516906899786
ANLN,449.63306524136124
AP1M2,463.90324012486826
APOC1,433.645299165451
APOE,436.9210075506557
AR,498.14320486927915
AURKA,381.9082383971158
AZGP1,390.8696657330921
B2M,308.53224058250754
BAG1,391.57558792544086
BANK1,489.3184097031408
BCL2,384.2313915944793
BGN,381.16334382115247
BICC1,517.1416223642951
BIRC5,590.667082773463
BLVRA,450.13214676669105
BRAF,411.3549047760847
C1QA,406.23594193379256
C1QB,359.23695904391985
CALCRL,500.41380446284217
CAPN13,563.3429751718668
CCL2,515.888132798987
CCL3,463.22737011654135
CCL4,510.5811399499696
CCL5,520.2935981103454
CCNB1,425.8795174717896
CCND1,309.71711478865643
CCNE2,547.2998730347454
CD14,460.3692515471896
CD163,385.2755470160607
CD19,525.7260583524732
CD2,506.4426559480135
CD24,282.48775392218243
CD274,476.48936345737457
CD34,480.9707386996971
CD36,468.10309504264444
CD38,561.6297530882349
CD3D,387.6444114369118
CD3E,491.65142059164015
CD3G,501.15271322163954
CD4,475.6314630718075
CD40,453.3041307243087
CD40LG,478.2893178249924
CD44,348.21452575731877
CD5,561.9232079084386
CD63,358.04494435987914
CD68,459.7869374712875
CD69,525.5293191508822
CD7,500.6873834918369
CD74,401.8963158133234
CD79A,486.09166885794184
CD79B,513.6156694448048
CD8A,478.6866084345732
CD9,363.59257568599605
CD96,512.87901329013755
CDC20,451.3078249755379
CDC6,577.5321801827996
CDH1,306.47959661867657
CDH11,482.72749413042874
CDH3,538.1736332280645
CDK4,318.5376750429278
CDK6,447.71163858815373
CDK7,445.9039907215935
CDKN2A,528.8461239178005
CEACAM1,377.18507477319383
CENPF,422.26636121110823
CEP55,487.4686315505377
CLDN4,409.448465546708
CLU,513.5668912379181
COBL,450.07800913316436
COL1A1,411.56859398741307
COL1A2,392.6378846248099
COL3A1,393.32283208990606
COL4A1,386.77374616971593
COL4A2,445.57472653103866
COL4A5,438.71859199476404
CR2,560.1214721304424
CRABP2,481.3081049671369
CSRP2,358.8031325228039
CST3,464.38171613247226
CSTB,492.4864838591143
CTCF,358.4045005795362
CTLA4,536.7962853661951
CTSL,411.308496864141
CXCR5,479.2097633374069
CXXC5,519.6308134522618
DCN,468.0126291967539
DERL3,457.477505682522
EFNA5,356.49495814326076
EGFR,351.7592533796723
EIF3E,327.5487099684858
ELF5,325.55429567729595
EPCAM,298.84237585263355
ERBB2,410.63604906693524
ERBB3,357.18333999846504
ERBB4,447.3788351539552
ESR1,507.6579368251327
FABP7,464.4124601504869
FAP,572.261703397548
FASN,420.23018359496456
FAT1,412.62187599921765
FCGR3A,443.25457704417806
FCN1,530.313172123657
FCRL5,472.29541204309663
FGFR1,473.73051137972993
FGFR2,284.0822787224049
FGFR4,584.1878290099116
FN1,374.22553759143904
FOS,528.7818412721797
FOXA1,465.7136505319507
FOXC1,302.78255815265027
FOXP3,488.7213277980858
FXYD3,440.9608476852409
GATA3,460.6429151670073
GNG11,498.99098332756546
GNLY,502.3803378533027
GPNMB,435.0252231762912
GPR160,476.0594346686831
GRB7,503.30974946541306
GSN,406.41245715900544
GZMB,563.4315251379983
HIF1A,326.40292854228227
HLA.A,436.05472960256384
HLA.B,389.39198239002843
HLA.C,423.3881197130096
HLA.DPA1,412.53887724732704
HLA.DRA,414.3173582673629
HLA.DRB1,440.029811448542
HLA.DRB5,459.96592383933546
HLA.E,318.61254976053624
HSPB1,432.1770451481045
HSPG2,517.583492751827
ICAM1,540.5668073718175
ICOS,486.51465401688927
IFITM3,431.26513647243735
IGF1R,445.790154541437
IGFBP5,441.1405422566846
IL2RA,503.59274267925525
IL32,460.63633539905373
IL3RA,467.02525058399476
IL7R,479.93286651391674
ISG15,397.7013378193214
ISG20,391.90681283986686
ITGA6,343.8024334255668
ITGAX,500.39854541780153
JUN,404.17578952001605
JUNB,400.50154546131887
KIF23,492.51363215166856
KIT,343.6418266986178
KRAS,337.42461453124196
KRT10,621.1967965812032
KRT14,531.284896092752
KRT15,417.3810282037825
KRT17,514.9892642526023
KRT18,315.7236607070298
KRT19,301.00232867997136
KRT5,507.4170222636561
KRT7,378.0414724852385
KRT8,298.2476634069732
LAG3,549.0027898746189
LAMA1,394.60564802065375
LAMC1,345.1516595349643
LDB2,448.47492862051206
LGALS1,423.2308468534735
LGALS2,520.6772781077295
LGMN,386.2542448463223
LILRB1,464.82163958550126
LRP2,524.4869369407911
LST1,558.1711096667135
LTF,580.9131233627201
LUM,403.1545219950014
LYPD6B,583.1838365374106
LYZ,396.87834074753687
MAPK13,356.77591567540435
MAPK3,479.7987998110195
MDM2,450.40492904503424
MELK,563.2442194242274
MIA,390.71186554136125
MKI67,487.66672398740747
MLPH,505.30946282214325
MMP11,524.8136391607522
MMP12,480.77195964563
MMP9,560.8550327175866
MS4A1,549.7031842063842
MSR1,399.09669431386
MT2A,485.05613700511066
MUC1,478.45368761570114
MYB,568.8488556173728
MYBL2,633.5204314375329
MYC,388.17022665990714
MYL6,377.8187363796876
MYL9,449.9369509819855
MYLK,386.8708005145251
MYO10,330.35720936581265
MYO5B,420.28676332562156
MZB1,486.2632899758166
"NAT1",549.1348932889164
NCAM1,408.120477708173
NDC80,535.3153439894141
NDRG2,283.5501576308398
NF1,316.9525580211819
NFKBIA,411.9142415491237
NKG7,553.3274822134568
NOTCH1,358.7916792915691
NR3C1,435.94038829284415
NUF2,386.2224253148345
OBP2B,407.33286062178666
ORC6,487.13299787452934
PABPC1,318.65071607991035
PBK,501.98543607338695
PDCD1,443.9372179883439
PDPN,568.8856134491112
PDZK1IP1,488.4033708632431
PECAM1,425.7640862477487
PGR,564.6046893787002
PHGDH,312.61285054352413
PI3,576.1018443080171
PIK3CA,352.64112105785273
PLEK,390.633129168792
PLVAP,507.2834859131858
POU2AF1,467.9068817654255
PRLR,302.14559262291573
PTEN,509.46957329014185
PTPRB,504.861765579281
PTPRC,486.71039259649564
PTTG1,428.7307596075782
RAMP2,498.76837830914474
RB1,380.8942718315482
RPL13,405.40949167400146
RPL18,388.1181932147227
RPSA,325.0491805531499
RRM2,481.5931504855795
S100A14,554.4134128653883
S100A4,533.7098172144542
S100A8,529.0248827718805
S100A9,526.7026360457058
SDC1,330.97240330282204
SFRP1,352.1441621406996
SIAH2,429.75322336309006
SKAP1,620.9020332280923
SLC2A1,430.2460535140511
SLC39A6,370.14480652920327
SLPI,533.7673193708533
SNAI2,398.9566253319063
SOX10,272.171138391839
SOX18,524.055423239304
SOX4,313.8425759183674
SPDEF,436.4119234265935
SPP1,526.6374822685531
STAT5A,460.1048255696983
STMN1,323.9368892322098
SULF1,530.549062693119
TAGLN,468.0290086386828
TBX21,507.8483511849052
TCF4,566.8447652932308
TCL1A,524.8744007777074
TFEC,504.61248063698264
TFF1,509.64240163097145
TFF2,495.7568951912913
TFF3,503.7860339838265
TFRC,298.17630058969144
THEMIS,537.115768488666
THY1,517.7687134906149
TIMP1,387.10689065746584
TMEM45B,569.7727500781227
TMSB10,324.3495674190094
TP53,359.28997163858855
TPM2,418.5534376674614
TRAC,559.7830823384993
TRDC,487.92694246805513
TSPAN1,509.0080878167626
TTC6,590.3827149871721
TTYH1,259.05716764897267
TYMS,574.1739795200996
UBE2C,524.7763723940528
UBE2T,441.25711317584796
VIM,389.4642139163111
VSIR,527.4393121547615
XBP1,301.1463642426633
XCL1,445.77733639951634
ZEB1,434.0578664089363
ZNF571,470.7798676056157
