target,imp
ACTA2,208.31866703203002
ACTG2,215.6123460163631
ACTR3B,423.86399587615097
ADGRL4,109.95607487934655
AGR2,163.17706310795796
AHR,239.59851658091208
AIF1,154.7348632839226
AKT1,295.95050820919687
ALDH1A3,219.48082584556207
ANLN,296.9753315502189
AP1M2,261.2988632311712
APOC1,183.85436431621724
APOE,237.30406927197134
AR,200.2383909726774
AURKA,263.96630143534315
AZGP1,316.09089994485726
B2M,438.6592887581017
BAG1,329.12045961977236
BANK1,205.08380534111785
BCL2,334.5196961338086
BGN,344.7850271408745
BICC1,175.21887474817206
BIRC5,233.93565395156475
BLVRA,243.87332847304825
BRAF,275.22385599883177
C1QA,178.2779719368317
C1QB,168.81967853506956
CALCRL,147.99237512426959
CAPN13,189.99568110992018
CCL2,119.44020346553343
CCL3,243.40216509834582
CCL4,140.0904003852714
CCL5,210.9774843805288
CCNB1,291.78989798215343
CCND1,425.3752256199248
CCNE1,241.58836225355887
CCNE2,218.10955884107707
CD14,186.4555688291299
CD163,182.32701736996773
CD19,136.02971768711552
CD2,217.8774415213753
CD24,324.1163483251219
CD274,147.7223393489325
CD34,143.4236156167121
CD36,563.6248980863271
CD38,154.10458507595374
CD3D,167.24224444477025
CD3E,161.68706256363532
CD3G,230.615581276979
CD4,142.07589766520414
CD40,230.39560351612673
CD40LG,164.73085282695683
CD44,295.7639712007246
CD5,173.73743152843912
CD63,371.6680968263978
CD68,149.36346856895074
CD69,129.01166272885615
CD7,212.82118427322564
CD74,317.19163294259306
CD79A,125.39152478265173
CD79B,140.92876142861832
CD8A,187.84878216961778
CD9,275.9467900790725
CD96,154.17267604495825
CDC20,268.49243038700536
CDC6,254.22561881492948
CDH1,279.6585984097744
CDH11,124.33191707950625
CDH3,198.05358755706334
CDK4,325.88212517075374
CDK6,273.62374464573094
CDK7,267.40644832609127
CDKN2A,155.90100294938654
CEACAM1,287.5029187243974
CENPF,296.4027708452645
CEP55,280.06112935239855
CLDN4,270.34569122665636
CLU,188.4296031320406
COBL,234.61841407298357
COL1A1,248.9942633379819
COL1A2,202.0026063722068
COL3A1,193.54323851247776
COL4A1,240.6957526176626
COL4A2,333.0216032576938
COL4A5,342.2826118420477
CR2,144.4134018167785
CRABP2,257.6758970560135
CSRP2,310.7608952890972
CST3,300.55696010788535
CSTB,258.111435695193
CTCF,385.9854013227087
CTLA4,160.02152625977868
CTSL,310.1492648306057
CXXC5,103.90869344209199
DCN,225.90301017453433
DERL3,277.27121825242523
EFNA5,286.7875992317739
EGFR,315.36784793285017
EIF3E,324.682069018393
ELF5,334.4346380023664
EPCAM,385.3584930686473
ERBB2,249.41210157329732
ERBB3,328.9492164218616
ERBB4,212.82870745797314
ESR1,151.24491927701376
FABP7,252.43895161106192
FAP,204.34928290147772
FASN,326.9500603264409
FAT1,277.3245715213601
FCGR3A,296.9210209135164
FCN1,177.62249579505325
FCRL5,110.09419633352412
FGFR1,256.81366466802274
FGFR2,345.0662370901215
FGFR4,199.8090228762709
FN1,256.6801164367241
FOS,237.4615858992248
FOXA1,168.46362602478246
FOXC1,321.5837771098666
FOXP3,196.0190272504928
FXYD3,231.8002992947
GATA3,215.21995967379414
GNG11,223.91432319004477
GNLY,202.06013344398227
GPNMB,246.20155136236335
GPR160,242.34071711490577
GRB7,194.43604232724118
GSN,271.7507850145762
GZMB,123.40059247803605
HIF1A,363.60875016834956
HLA.A,280.5783190560451
HLA.B,294.2150321312001
HLA.C,246.06082552129465
HLA.DPA1,206.80412633870648
HLA.DRA,190.8873412979034
HLA.DRB1,161.64027673761814
HLA.DRB5,167.75872667845837
HLA.E,373.1376156062807
HSPB1,332.42670885276874
HSPG2,211.39295710292438
ICAM1,223.52836152522667
ICOS,132.31411648411796
IFITM3,247.7111636994945
IGF1R,335.6505861733993
IGFBP5,256.82232211915255
IL2RA,177.14058155817202
IL32,186.78031361996264
IL3RA,235.91395016760015
IL7R,153.0003995601355
ISG15,357.19309574387336
ISG20,356.8248354623684
ITGA6,304.7105873318843
ITGAX,166.76075687073444
JUN,307.5873335421062
JUNB,193.504615806718
KIF23,250.95529590216208
KIT,325.0836404774196
KRAS,308.287620193666
KRT10,190.6435174880115
KRT14,132.5970890450868
KRT15,247.91310147560256
KRT17,207.87594049892013
KRT18,376.78563515841904
KRT19,327.08026910134726
KRT5,297.8659512216307
KRT7,347.04574548461613
KRT8,298.18519703468843
LAG3,167.85497848358528
LAMA1,316.4577109168581
LAMC1,358.13045354369723
LDB2,174.38757887509644
LGALS1,360.19026198194456
LGALS2,126.37115732861866
LGMN,311.2625634040518
LILRB1,151.38096261364095
LRP2,224.73797948584527
LST1,252.4250040091403
