target,imp
ACTA2,378.2864955355939
ACTG2,288.28171824803013
ACTR3B,206.7470710848293
ADGRL4,322.69104764483717
AGR2,289.47497372395605
AHR,211.32957224786773
AIF1,325.8986634178046
AKT1,253.15362495215507
ALDH1A3,268.9577429412623
ANLN,305.7197760972585
AP1M2,270.20824941671714
APOC1,323.16543926528607
APOE,276.8359260566898
AR,267.7832522920867
AURKA,331.4946683015651
AZGP1,201.22857800353665
B2M,235.1380964616824
BAG1,314.3435104572153
BANK1,264.782220642073
BCL2,429.4790374502547
BGN,306.354337413315
BICC1,259.4913494117943
BIRC5,316.7450294176608
BLVRA,261.76889994506314
BRAF,325.2290357468451
C1QA,332.92218247690903
C1QB,384.4377573010763
CALCRL,316.48663240339937
CAPN13,283.03528913585023
CCL2,350.00803790541795
CCL3,277.188116509784
CCL4,340.19296806656877
CCL5,316.39004338632367
CCNB1,305.01129454390934
CCND1,172.28478273374486
CCNE1,278.8077755571757
CCNE2,211.7385209433609
CD14,275.5228963377515
CD163,342.50987342679605
CD19,375.3315128944323
CD2,437.04573134606596
CD24,212.9994024460127
CD274,287.99125567419435
CD34,321.6445371764919
CD36,389.09733198390893
CD38,268.18063945191125
CD3D,900.8293864195812
CD3E,437.4176008187883
CD3G,250.00333195198817
CD4,301.1871213178885
CD40,280.2826426479874
CD40LG,297.53929520484917
CD44,298.8096109031647
CD5,351.0788295343752
CD63,217.57199317942965
CD68,282.88308927400266
CD69,252.36998486470745
CD7,246.98755399940504
CD74,415.53843930943646
CD79A,287.9858964584324
CD79B,336.2450024578994
CD8A,287.2046131417094
CD9,187.59990084016093
CD96,311.3094714713486
CDC20,238.6121172199156
CDC6,266.6745578744221
CDH1,476.9058431194176
CDH11,324.78645397445115
CDH3,229.9553561676856
CDK4,205.27002122014684
CDK6,262.92530891397934
CDK7,215.93531968877545
CDKN2A,304.6467791112287
CEACAM1,358.70551435835944
CENPF,308.400433441661
CEP55,312.5052515002094
CLDN4,253.41728545864234
CLU,424.76883080417826
COBL,288.58885279105624
COL1A1,739.5059056851626
COL1A2,842.0069306258582
COL3A1,715.9627903060302
COL4A1,330.6241156746926
COL4A2,284.2404524419691
COL4A5,216.43812130880605
CR2,353.30040123810284
CRABP2,250.90206543256673
CSRP2,505.9056101276087
CST3,194.21491482771566
CSTB,222.7164939910075
CTCF,222.44014584386815
CTLA4,257.4370199831161
CTSL,245.79600950234698
CXCR5,305.6620459061017
CXXC5,361.86956559705953
