target,imp
ACTA2,124.74085563241765
ACTG2,125.00324403985456
ACTR3B,147.25402814042954
ADGRL4,83.12898587312962
AGR2,93.45036683956263
AHR,114.72099623652059
AIF1,156.42647439399937
AKT1,113.79567940164057
ALDH1A3,98.31963696615486
ANLN,151.96946950969462
AP1M2,122.12530402548923
APOC1,169.75679384501527
APOE,229.00874200070774
AR,79.05823234109258
AURKA,130.0111989413372
AZGP1,187.48378186650316
B2M,281.2059181896325
BAG1,223.20152780996415
BANK1,110.13622853606266
BCL2,160.85823040467048
BGN,189.72032363641947
BICC1,90.02069712831326
BIRC5,93.63638534893724
BLVRA,122.25809938676156
BRAF,130.30839251692862
C1QA,200.6059190125977
C1QB,248.3929543673771
CALCRL,103.17814683746833
CAPN13,81.32865368782845
CCL2,92.0186141043846
CCL3,131.56683976834253
CCL4,148.11722569254763
CCL5,87.28603060671784
CCNB1,173.01248738765685
CCND1,252.7266527043994
CCNE1,111.88464121853208
CCNE2,86.50448528955265
CD14,125.53120270775287
CD163,240.46865129021558
CD19,108.9075044517733
CD2,179.22601715423778
CD24,183.81536202359388
CD274,90.42032977808778
CD34,102.59043298016525
CD36,125.92396937223624
CD38,97.52026258460825
CD3D,137.58817851359566
CD3E,178.03617404093066
CD3G,123.79052891828762
CD4,132.44057363731156
CD40,166.6916516519948
CD40LG,107.78432992540984
CD44,202.32114175284806
CD5,128.20256119833394
CD63,174.54558767133625
CD68,185.64131028543835
CD69,125.14528123566171
CD7,136.5766707895543
CD74,321.0759486803221
CD79A,130.08310204418518
CD79B,87.8005241187953
CD8A,146.52436317210032
CD9,165.1099547235512
CD96,151.62584730857674
CDC20,114.4095375948294
CDC6,106.31422063849057
CDH1,169.82834540016162
CDH11,86.2439656996685
CDH3,86.87702028517153
CDK4,183.74385548579576
CDK6,138.72721519062705
CDK7,160.468102350877
CDKN2A,90.81875251179666
CEACAM1,132.61269190220608
CENPF,157.9358286600448
CEP55,152.82028533880256
CLDN4,85.33579766166181
CLU,113.21772234205235
COBL,132.11810790760907
COL1A1,147.40866890943383
COL1A2,164.5452468128908
COL3A1,168.04779452040933
COL4A1,127.4894466396489
COL4A2,179.0503512558247
COL4A5,158.75453075470082
CR2,83.35989628556517
CRABP2,76.99882517230226
CSRP2,162.93690607771595
CST3,121.72356777028726
CSTB,130.67148928823644
CTCF,196.77209957554055
CTLA4,129.1779993759583
CTSL,159.51203591246153
CXCR5,130.80027429258502
CXXC5,66.38596521917589
DCN,76.01228825624729
DERL3,130.43484435336123
EFNA5,176.8973886412758
EGFR,161.01647295091254
EIF3E,238.4413068954925
ELF5,200.11309796782453
EPCAM,172.20049756471766
ERBB2,101.74001312576799
ERBB3,178.0385984419263
ERBB4,102.85335155171816
ESR1,87.39389234069974
FABP7,162.8490586470814
FAP,124.45555859805518
FASN,193.93302656985412
FAT1,125.49092761429755
FCGR3A,192.44255941219686
FCN1,166.43883224709458
FCRL5,109.54766060115644
FGFR1,126.94621049176742
FGFR2,201.0696396866293
FGFR4,91.99172840259301
FN1,164.69802849637665
FOS,129.64742924643332
FOXA1,174.06924793484282
FOXC1,203.0568729600679
FOXP3,173.26646295895262
FXYD3,96.9558980960748
GATA3,125.40611045417191
GNG11,109.3507288231719
GNLY,93.10025003660974
GPNMB,149.83458766890627
GPR160,151.54185554617038
GRB7,121.68163273437415
GSN,140.0852105252299
GZMB,105.5265407118104
HIF1A,243.98216981752788
HLA.A,124.70629943563458
HLA.B,207.93392805932388
HLA.C,125.66989688277101
HLA.DPA1,199.3164869972082
HLA.DRA,253.10579697625045
HLA.DRB1,154.70972097860428
HLA.DRB5,132.12956115539734
HLA.E,224.4549698077559
HSPB1,199.79295632691756
HSPG2,117.15669012952826
ICAM1,118.79336543009411
ICOS,137.5779320991245
IFITM3,159.0209530717805
IGF1R,143.40214328717818
IGFBP5,176.18876617112358
IL2RA,144.44895156855256
IL32,110.45541300954996
IL3RA,85.59884663616465
IL7R,152.00391685396184
ISG15,192.90654895531722
ISG20,153.7440794970293
ITGA6,202.80516088606666
ITGAX,210.1904725832744
JUN,178.29974076334491
JUNB,147.71598222941307
KIF23,132.01862803862412
KIT,157.25689133050722
KRAS,189.18172430686775
KRT10,130.40816745007234
KRT14,95.74533399999105
KRT15,123.70912059227538
KRT17,97.46416783946182
KRT18,187.5103312358691
KRT19,189.78655340061403
KRT5,188.6372658641668
KRT7,194.5666921450436
KRT8,170.25443352666463
LAG3,118.37778815390362
LAMA1,165.7278498270269
LAMC1,173.3365287826673
LDB2,135.35504664326916
LGALS1,201.02464422922515
LGALS2,90.26445279234491
LGMN,249.04664200999187
LILRB1,122.13003963920363
LRP2,122.15152056710389
LST1,108.18892765960993
LTF,85.33345148480053
LUM,132.103062168456
LYPD6B,94.71634829738416
LYZ,240.31790708725646
MAPK13,154.6637204611993
MAPK3,111.24839301057723
MDM2,125.39163546395486
MELK,171.40845977479367
MIA,146.23278686400838
MKI67,161.03964962166623
MLPH,139.2669496667633
MMP11,106.09062385082734
MMP12,82.7891913220152
MMP9,69.54718043865934
MS4A1,94.59490007189697
MSR1,186.30661861531348
MT2A,84.44836666293511
MUC1,121.1688675281121
MYB,137.6526627398031
MYBL2,144.77424077977642
MYC,184.82696272044683
MYL6,215.6109326829658
MYL9,166.44777040135938
MYLK,246.1260783353695
MYO10,179.30659263590147
MYO5B,113.87136557638793
MZB1,146.49019012609926
"NAT1",68.17269215745577
NCAM1,157.82496851146604
NDC80,124.10637722929721
NDRG2,216.0946424824935
NF1,169.17957927311966
NFKBIA,152.80480781340935
NKG7,108.64774441484741
NOTCH1,228.85251688751808
NR3C1,109.66462447759564
NUF2,130.05305277123693
OBP2B,129.93890288593116
ORC6,165.45503978468824
PABPC1,286.2144443044465
PBK,153.43246049572767
PDCD1,61.74920694316429
PDPN,88.39165882012345
PDZK1IP1,147.6675248237309
PECAM1,109.04595222946521
PGR,92.16891801316937
PHGDH,162.17516649402086
PI3,124.4276903936165
PIK3CA,165.74940804163737
PLEK,192.7172306928065
PLVAP,149.1387325375561
POU2AF1,103.47693454359757
PRLR,203.54783012020587
PTEN,104.4361440919942
PTPRB,66.57058520944592
PTTG1,154.69002470733776
RAMP2,105.67576065892159
RB1,181.15641655960604
RPL13,191.22015074511597
RPL18,193.237904924466
RPSA,204.46360722354683
RRM2,115.93661446016695
S100A14,75.64259362645083
S100A4,115.25129003789218
S100A8,32.092647012793996
S100A9,68.94740281961164
SDC1,152.54145069813876
SFRP1,169.53018258256915
SIAH2,157.50544418748447
SKAP1,125.71156554520095
SLC2A1,133.96990238517233
SLC39A6,142.22807425448318
SLPI,88.6856558238482
SNAI2,156.30850856041414
SOX10,171.65308775641162
SOX18,78.73895320866757
SOX4,207.65519310917304
SPDEF,153.86293887883213
SPP1,158.78151046077838
STAT5A,123.80119503505667
STMN1,214.72685462949232
SULF1,99.22287008775234
TAGLN,117.0560840623453
TBX21,167.58492224801762
TCF4,124.31394517951242
TCL1A,85.96902308877014
TFEC,189.23106082784648
TFF1,72.94198292509182
TFF2,126.08631726436558
TFF3,164.36532820771382
TFRC,171.69858433246156
THEMIS,84.92785452649696
THY1,110.52162394896479
TIMP1,165.0992849323342
TMEM45B,77.61284374176543
TMSB10,276.4302767435119
TP53,204.43396855170369
TPM2,166.4867835741868
TRAC,116.01320073692231
TRDC,77.15694523348165
TSPAN1,46.865097882790906
TTC6,116.01623316023512
TTYH1,201.02919372851363
TYMS,144.8656393455025
UBE2C,209.61667078035404
UBE2T,169.43571345477517
VIM,302.32749671153186
VSIR,169.70602692473258
XBP1,209.36292209968462
XCL1,119.22552783929834
ZEB1,165.9772236660766
ZNF571,153.4261175532596
