target,imp
ACTA2,502.64859805158807
ACTG2,425.55694162294037
ACTR3B,265.88182816416406
ADGRL4,107.50463235221503
AGR2,102.29641125045111
AHR,204.73606121660808
AIF1,169.71326197295681
AKT1,211.01350611458503
ALDH1A3,194.9245906224457
ANLN,298.71496345931996
AP1M2,138.61263548604344
APOC1,180.18686264374676
APOE,270.64044226049907
AR,97.20005136696264
AURKA,291.6787382788631
AZGP1,416.91370417594857
B2M,606.5894862201499
BAG1,300.7767522455743
BANK1,115.63171589534117
BCL2,519.2929295149693
BGN,424.50267875244833
BICC1,159.5833151191706
BIRC5,150.231859493921
BLVRA,219.91314477925027
BRAF,194.67378392931187
C1QA,158.07915178571199
C1QB,145.77926665292532
CALCRL,142.08009867098707
CAPN13,78.07810067009132
CCL2,90.64965047022135
CCL3,132.9977229262606
CCL4,108.7402305666113
CCL5,148.9267979156114
CCNB1,314.27370269523556
CCND1,631.3024139857409
CCNE1,183.75305126262302
CCNE2,138.22892227283472
CD14,117.14613937727843
CD163,152.33458798078505
CD19,120.10995305380527
CD2,217.347780942203
CD24,594.1243988137577
CD274,58.027429627673456
CD34,152.04587622940215
CD36,172.12846518854846
CD38,136.48792372052628
CD3D,152.03858122226745
CD3E,244.28151786849048
CD3G,168.66625526454678
CD4,119.827593086252
CD40,168.14331336273742
CD40LG,123.12614026602407
CD44,344.5076751506063
CD5,129.86311754824365
CD63,360.3409298161252
CD68,117.58442532832446
CD69,134.97092825079773
CD7,141.64624879951006
CD74,381.03436275910923
CD79A,123.52083885529501
CD79B,123.58916705662122
CD8A,142.36734958878696
CD9,271.1819662211839
CD96,141.13739823591467
CDC20,293.13018041632625
CDC6,175.36475600295853
CDH1,428.3033670229066
CDH11,139.9913723913021
CDH3,82.03087825715264
CDK4,303.0475589648848
CDK6,213.98495979324431
CDK7,210.70103468925652
CDKN2A,108.92760102283287
CEACAM1,310.5547727653673
CENPF,397.52064774577445
CEP55,289.79238083540264
CLDN4,211.4488553810054
CLU,154.91545831217007
COBL,198.6314656073304
COL1A1,291.8476853763008
COL1A2,311.0174008780144
COL3A1,306.47833793418204
COL4A1,327.91555195600495
COL4A2,299.08875260298873
COL4A5,257.7066125947294
CR2,91.134336662502207
CRABP2,161.9683981326854
CSRP2,381.6756901782818
CST3,192.91570753489847
CSTB,166.03715519937998
CTCF,344.8450435058593
CTLA4,165.60270812617264
CTSL,228.81646033654388
CXCR5,151.97953031289063
CXXC5,105.25599745003065
DCN,101.16001707811829
DERL3,177.27107768395217
EFNA5,264.78606934229384
EGFR,329.97319304319967
EIF3E,479.9042741268321
ELF5,351.2662135386438
EPCAM,507.8460908797237
ERBB2,178.68781883080675
ERBB3,291.3118777914571
ERBB4,103.47637578871633
ESR1,100.44533463741014
FABP7,227.47622764496722
FAP,98.44807603957389
FASN,354.56651160427333
FAT1,295.1135031307402
FCGR3A,205.75655005265725
FCN1,148.0912265484929
FCRL5,134.61342618200558
FGFR1,185.52126865074075
FGFR2,513.0801389136565
FGFR4,140.7221669148218
FN1,419.8579706484369
FOS,206.00534472104226
FOXA1,153.9366207436172
FOXC1,387.7412850309679
FOXP3,202.62222992197442
FXYD3,153.78757959790974
GNG11,171.6393743029172
GNLY,103.46699744388862
GPNMB,258.40495777723356
GPR160,158.05587701936136
GRB7,156.62331171072609
GSN,202.57854847093148
GZMB,140.35392179403206
HIF1A,403.8059112830693
HLA.A,214.9167533563398
HLA.B,308.3624205952001
HLA.C,216.31446616379236
HLA.DPA1,172.06760894547642
HLA.DRA,177.923141081203
HLA.DRB1,128.84702055623927
HLA.DRB5,101.36067342381692
HLA.E,501.1486956575192
HSPB1,365.91961925114884
HSPG2,169.08228969303013
ICAM1,179.55749124740487
ICOS,180.5864413886379
IFITM3,191.2023455084055
IGF1R,265.14325900894494
IGFBP5,323.54572990948077
IL2RA,130.81305260689433
IL32,179.55967860745687
IL3RA,131.23378451414473
IL7R,237.2267330491554
ISG15,407.11886802848994
ISG20,248.1962103441499
ITGA6,483.4280597248287
ITGAX,120.3142668541207
JUN,307.2443965332111
JUNB,271.5034290307671
KIF23,247.47836560962207
KIT,459.8693599895512
KRAS,329.446144473102
KRT10,119.5536578496584
KRT14,60.929633371079014
KRT15,140.49152343061954
KRT17,127.30081870602497
KRT18,347.5521282478691
KRT19,539.77727539329
KRT5,488.9086165068516
KRT7,331.3311441835072
KRT8,572.4681487160824
LAG3,146.22446450147893
LAMA1,369.7046834957426
LAMC1,370.9958383695214
LDB2,154.0908177832078
LGALS1,331.0195115644658
LGALS2,99.84041798553733
LGMN,327.5933280463518
LILRB1,150.76555492351835
LRP2,114.88250580688391
LST1,130.82304504101774
LTF,103.55197522344913
LUM,137.48333818297257
LYPD6B,109.59946999716323
LYZ,200.02111041611246
MAPK13,221.5343375397832
MAPK3,192.73606741665975
MDM2,185.5255024202717
MELK,222.97083052001992
MIA,274.4437703564943
MKI67,302.1485475426688
MLPH,103.11400447621901
MMP11,189.86290096040776
MMP12,87.48651751024043
MMP9,123.08590379336323
MS4A1,109.72599170104402
MSR1,102.98819381666291
MT2A,146.13515032187442
MUC1,143.38683149788224
MYB,261.17722620026524
MYBL2,295.8389888065278
MYC,388.35603489619893
MYL6,386.152181824505
MYL9,384.0341758284674
MYLK,308.4609881032364
MYO10,430.9327236001102
MYO5B,166.96630390833982
MZB1,143.15301600063617
"NAT1",122.36843102139127
NCAM1,269.6448186290664
NDC80,236.63233380721755
NDRG2,552.3522981224919
NF1,314.5489133818799
NFKBIA,236.6995738485735
NKG7,95.0096973561132
NOTCH1,581.4267721103835
NR3C1,196.01867779759982
NUF2,182.64512900905729
OBP2B,268.62029397281503
ORC6,248.7398170552571
PABPC1,714.61021439586
PBK,229.9608682309481
PDCD1,61.61048252335499
PDPN,114.82528887189468
PDZK1IP1,147.79187677022261
PECAM1,163.1385561193189
PGR,105.99795247544228
PHGDH,543.8546767321951
PI3,117.88566426187657
PIK3CA,337.7304545958702
PLEK,148.75932246409195
PLVAP,207.97397762583648
POU2AF1,128.11169753926848
PRLR,344.0764115834439
PTEN,143.34989866450877
PTPRB,79.43262290668082
PTPRC,116.19148551942142
PTTG1,212.7149112791602
RAMP2,114.97906100922448
RB1,338.8686490674982
RPL13,232.16214638453326
RPL18,237.73642809844105
RPSA,542.6560877073472
RRM2,205.3371766886125
S100A14,178.0737399366518
S100A4,195.22429326071054
S100A8,102.22588973925298
S100A9,185.71666250266983
SDC1,389.081461728255
SFRP1,352.97330261070675
SIAH2,206.5223485961651
SKAP1,171.10372216038246
SLC2A1,266.71757991049463
SLC39A6,421.48230113308216
SLPI,125.37637227457687
SNAI2,229.85736892378793
SOX10,314.17966727825024
SOX18,142.99625970689348
SOX4,555.4834277366976
SPDEF,206.42568988204496
SPP1,116.27465878941207
STAT5A,159.23101812851334
STMN1,571.8994978366762
SULF1,175.2589574545428
TAGLN,376.88943867872723
TBX21,114.55112336963454
TCF4,130.77448132226644
TCL1A,73.0864212498054
TFEC,106.94186068584366
TFF1,152.2043494162567
TFF2,185.77045614137143
TFF3,149.20576533795744
TFRC,328.4715332685713
THEMIS,97.01911539472034
THY1,130.6247831475296
TIMP1,366.1121195705605
TMEM45B,112.48051499229487
TMSB10,599.9010243286293
TP53,319.2714857081865
TPM2,374.2533091970902
TRAC,93.3089782051581
TRDC,141.45983855342845
TSPAN1,72.05671246492409
TTC6,162.12167731657536
TTYH1,586.3440880786399
TYMS,338.2941697116738
UBE2C,163.21720242779628
UBE2T,291.84748143486206
VIM,730.1051657831391
VSIR,182.7588062701183
XBP1,518.1124292071356
XCL1,139.37983896384492
ZEB1,229.97051400652344
ZNF571,203.14626704036075
