target,imp
ACTA2,54.526244206959134
ACTG2,42.79842444329873
ACTR3B,45.5495398828601
ADGRL4,29.684778230249446
AGR2,26.281354382997268
AHR,50.79838627016202
AIF1,20.710099453581265
AKT1,35.89443350935084
ALDH1A3,51.152718526646275
ANLN,61.910547596923614
AP1M2,43.40354500887084
APOC1,25.98346424731014
APOE,31.899815335693756
AR,40.7717653226091
AURKA,55.356179367005154
AZGP1,62.55174808751335
B2M,81.27763890576884
BAG1,67.12958169379834
BANK1,13.91478082914494
BCL2,94.01533459868863
BGN,74.68800549299819
BICC1,38.65318268500764
BIRC5,41.02742107194861
BLVRA,29.671326072674834
BRAF,24.828975696656087
C1QA,28.08064786551994
C1QB,33.52073957149807
CALCRL,42.3088271383061
CAPN13,33.24029583735171
CCL2,12.578369878476337
CCL3,24.94297799602715
CCL4,19.40887435921735
CCL5,46.10992720083952
CCNB1,54.059254448473695
CCND1,141.84096851802315
CCNE1,32.5169807264756
CCNE2,26.08296647137536
CD14,15.774261243787569
CD163,25.121500974446985
CD19,16.18617174733381
CD2,35.026545244940486
CD24,81.99868110377975
CD274,26.848619756755824
CD34,23.871686320241942
CD36,28.110579966021646
CD38,21.727973917270095
CD3D,20.499548750570575
CD3E,19.419580523310437
CD3G,20.90898349410432
CD4,18.631890445565396
CD40,33.98189519821535
CD40LG,20.571251994796363
CD44,40.25337226131573
CD5,30.878468647435945
CD63,60.05408924738854
CD68,18.18181416821674
CD69,29.97144367555654
CD7,36.26996409624161
CD74,68.5898743432571
CD79A,31.193526885556707
CD79B,77.61004258421626
CD8A,19.097536427219687
CD9,46.39116071245605
CD96,13.220202577327736
CDC20,39.361675938110636
CDC6,24.580329915725233
CDH1,59.77190091004415
CDH11,25.897378529491693
CDH3,7.177164915148778
CDK4,45.88081457878813
CDK6,43.21565810505312
CDK7,52.98219654387068
CDKN2A,22.165137753233207
CEACAM1,46.881979386813065
CENPF,65.69634378177663
CEP55,46.5984716353957
CLDN4,34.510392460746964
CLU,34.83663986857321
COBL,42.15022341597976
COL1A1,54.50557861292952
COL1A2,60.94890630042421
COL3A1,50.20234384273214
COL4A1,55.72418415504076
COL4A2,63.85618851033927
COL4A5,55.222749364416984
CR2,12.67896450663437
CRABP2,46.52750234250863
CSRP2,61.331599690897036
CST3,46.10436761417282
CSTB,31.76949005437299
CTCF,67.00566395654548
CTLA4,22.48655444105215
CTSL,46.39299360601431
CXCR5,34.170382752004926
CXXC5,9.592783097554317
DCN,31.397027724005152
DERL3,30.399770733001912
EFNA5,66.82056415074769
EGFR,60.29070765311122
EIF3E,93.28998689705475
ELF5,50.322830333764756
EPCAM,93.45847014960262
ERBB2,35.85825224890898
ERBB3,59.8874335861744
ERBB4,36.189386268638316
ESR1,20.22345399761731
FABP7,45.24014458277791
FAP,31.883713916153035
FASN,65.3323987847322
FAT1,66.41257451135206
FCGR3A,39.15345728288681
FCN1,28.667389350863786
FCRL5,62.912224142230905
FGFR1,33.03890369359746
FGFR2,82.87316389590652
FGFR4,15.727807846014793
FN1,85.8898532206924
FOS,45.13177368821039
FOXA1,21.864346596892833
FOXC1,64.25467156651796
FOXP3,29.08056599995326
FXYD3,37.462604739762284
GATA3,26.659329693621533
GNG11,12.775618466181998
GNLY,21.30191827063071
GPNMB,43.27285187432659
GPR160,34.63348091643931
GRB7,23.47406174409374
GSN,43.33075169591965
GZMB,28.817827195023632
HIF1A,59.2713856818086
HLA.A,40.1534568948085
HLA.B,50.4689453731512
HLA.C,55.0706484297838
HLA.DPA1,41.70417165129424
HLA.DRA,32.20325690029969
HLA.DRB1,20.65433258762171
HLA.DRB5,29.523960471288138
HLA.E,60.07245356229471
HSPB1,57.25617926613349
HSPG2,24.355316901368237
ICAM1,32.51530342201082
ICOS,8.277399206292062
IFITM3,43.25621834242244
IGF1R,32.14303908454508
IGFBP5,92.50739876056436
IL2RA,21.263381690912297
IL32,27.32810413801459
IL3RA,30.36517066379151
IL7R,21.381169943453777
ISG15,94.55740551649707
ISG20,38.74566008447828
ITGA6,80.67168218135426
ITGAX,24.726722204293143
JUN,47.212206010842536
JUNB,38.95665340956269
KIF23,62.50106505680967
KIT,68.1616381443405
KRAS,57.2888770890602
KRT10,23.129385018923976
KRT14,29.24412740070982
KRT15,38.20227749885364
KRT17,22.855551152401944
KRT18,73.0403038835136
KRT19,92.46825615552635
KRT5,88.7965730563967
KRT7,80.78046554756018
KRT8,83.41777364781848
LAG3,23.22381457898851
LAMA1,60.22725071261845
LAMC1,57.19854177519503
LDB2,45.59525297590464
LGALS1,64.0693331920287
LGALS2,11.868307217011731
LGMN,47.74476751774765
LILRB1,27.13358502752851
LRP2,26.914487915979098
LST1,38.177735481543706
LTF,17.891477788884536
LUM,31.786121492724916
LYPD6B,27.322646433933166
LYZ,45.87446507835602
MAPK13,44.87109571938383
MAPK3,36.6162031608711
MDM2,46.237861147130495
MELK,46.29495775895305
MIA,51.008855676186904
MKI67,55.94939250364844
MLPH,12.321641521262258
MMP11,42.56721964567824
MMP12,12.782900811549098
MMP9,12.571223201038524
MS4A1,27.471088840826443
MSR1,31.787722720567473
MT2A,31.634955383499918
MUC1,54.413523994444866
MYB,33.35181881065569
MYBL2,52.561077761547395
MYC,48.377625444105526
MYL6,44.5405198539376
MYL9,61.22254122958286
MYLK,36.31967198434949
MYO10,61.930662538238764
MYO5B,37.2883619274485
MZB1,50.921106683853985
"NAT1",25.48262993712042
NCAM1,55.89382474030497
NDC80,43.572632214339876
NDRG2,92.13738742760196
NF1,52.50224893372693
NFKBIA,36.79851610418604
NKG7,16.848225660035638
NOTCH1,79.26145265775219
NR3C1,28.476507528868847
NUF2,42.66309147341336
OBP2B,43.329801202613744
ORC6,43.17083839303798
PABPC1,145.86478880686434
PBK,53.35255029836597
PDCD1,23.19019556616679
PDPN,16.36223289249424
PDZK1IP1,29.624964240678597
PECAM1,22.296256003119144
PGR,6.564529347381727
PHGDH,72.380560710235
PI3,35.76682118696156
PIK3CA,45.082505812324605
PLEK,20.678547384309077
PLVAP,32.45639406539673
POU2AF1,39.17701975430784
PRLR,59.57624743637504
PTEN,46.44284742508979
PTPRB,7.410151140222907
PTPRC,24.477206463901943
PTTG1,40.30915916993104
RAMP2,29.355626372173898
RB1,61.94295416283466
RPL13,42.293350630861916
RPL18,35.53179334011265
RPSA,95.81026210024709
RRM2,46.842757344166905
S100A14,24.531529252489136
S100A4,26.072366819763374
S100A8,21.472730951617386
S100A9,10.030972404645134
SDC1,56.99079672367128
SFRP1,58.50512288393188
SIAH2,37.1486798301147
SKAP1,17.112861252682947
SLC2A1,55.872546469795246
SLC39A6,45.56577003904183
SLPI,24.451811867122327
SNAI2,34.80729761979984
SOX10,55.31518867097003
SOX18,17.10538920121374
SOX4,88.19602869348778
SPDEF,34.02785127254383
SPP1,19.829588183946274
STAT5A,28.717543825866688
STMN1,88.02859004513182
SULF1,54.84651162938645
TAGLN,39.15675691307834
TBX21,9.870403969917655
TCF4,36.29544971623445
TCL1A,11.044843600160572
TFEC,30.16489273724696
TFF1,38.54081883026176
