target,imp
ACTA2,128.11768648502868
ACTG2,141.5857820464225
ACTR3B,207.06763271782546
ADGRL4,84.09262733719008
AGR2,106.57509453484758
AHR,161.72839443521494
AIF1,74.1299968475029
AKT1,152.01960600737866
ALDH1A3,178.04632428241462
ANLN,279.55755473279055
AP1M2,147.90010616916507
APOC1,148.13959646150585
APOE,138.4943285583987
AR,145.04058514546492
AURKA,208.58073606573282
AZGP1,352.17108064477776
B2M,318.4358867156806
BAG1,233.35025363028726
BANK1,76.19237827753199
BCL2,352.1613898328125
BGN,297.7190056818246
BIRC5,148.56390279661326
BLVRA,153.99688331191143
BRAF,154.46248211835783
C1QA,82.89614396057615
C1QB,86.43814363196725
CALCRL,120.9926720767818
CAPN13,90.37758485944178
CCL2,121.03583745343994
CCL3,129.49049611676165
CCL4,80.84913406249768
CCL5,96.86955551789163
CCNB1,236.49722358087365
CCND1,496.4316104942495
CCNE1,128.80354331523716
CCNE2,117.63959724593906
CD14,80.4779963250724
CD163,109.55385783980357
CD19,63.34104443304175
CD2,61.2651724891376
CD24,444.82048054136567
CD274,86.00916341367821
CD34,132.47502486791234
CD36,101.02231662318076
CD38,98.36551719636223
CD3D,82.16180940388683
CD3E,86.9543936777509
CD3G,165.4898295213852
CD4,84.05071958726809
CD40,129.95202044298787
CD40LG,97.70800274461413
CD44,293.0194311853866
CD5,69.81499531660998
CD63,194.28008520134327
CD68,106.39508843195453
CD69,82.19427601975623
CD7,111.25055815555599
CD74,235.85246291914945
CD79A,76.17021691888455
CD79B,64.53873786394419
CD8A,113.1693522018775
CD9,157.02355135972016
CD96,67.33295344422241
CDC20,163.96629361402765
CDC6,205.31271428824283
CDH1,277.25932526206964
CDH11,89.60300320601594
CDH3,62.84692019645434
CDK4,199.43972584675663
CDK6,161.45256029876208
CDK7,133.45071663040574
CDKN2A,120.56427557909755
CEACAM1,351.79524187873596
CENPF,281.17301655079456
CEP55,216.6597680728701
CLDN4,111.17523196099239
CLU,143.44996380490696
COBL,164.78221410122057
COL1A1,213.41740322782204
COL1A2,191.12939519775537
COL3A1,201.3532574315334
COL4A1,183.71248633533776
COL4A2,199.15590339715828
COL4A5,239.80038088194004
CR2,104.9117912144242
CRABP2,138.42475280019156
CSRP2,233.96154931739156
CST3,175.5107924925769
CSTB,161.68453992452257
CTCF,289.54356666624096
CTLA4,122.54714118065858
CTSL,194.62064623206584
CXCR5,98.26602129097682
CXXC5,91.42692052776191
DCN,109.83347646690015
DERL3,126.10665052165996
EFNA5,248.56322768001974
EGFR,291.7783018862053
EIF3E,318.37332221737347
ELF5,340.4733842943193
EPCAM,392.21972127113776
ERBB2,161.99446787890193
ERBB3,344.27709167717677
ERBB4,103.51705000680658
ESR1,94.8636733946678
FABP7,160.87686366732595
FAP,171.45838373801732
FASN,292.3745699718855
FAT1,201.35360418527603
FCGR3A,182.76817229846398
FCN1,73.84494564242979
FCRL5,103.0702541298024
FGFR1,162.9481826406955
FGFR2,465.8688008297205
FGFR4,113.7160366045276
FN1,293.9240231622884
FOS,125.83322305982465
FOXA1,120.05141060700782
FOXC1,332.12127076313953
FOXP3,115.24463068904942
FXYD3,173.47361969082067
GATA3,137.08636544324045
GNG11,119.22505283562606
GNLY,100.7979136763212
GPNMB,163.39935434330798
GPR160,165.7213185747065
GRB7,126.82477810497954
GSN,146.79274391291932
GZMB,90.64617526651968
HIF1A,281.1318339315254
HLA.A,151.61441253452432
HLA.B,214.52088094190603
HLA.C,167.59836980130203
HLA.DPA1,123.06477168097419
HLA.DRA,118.91854911410378
HLA.DRB1,75.9498464226211
HLA.DRB5,81.44471095300227
HLA.E,301.40355786922834
HSPB1,236.4034942722096
HSPG2,145.74709031333853
ICAM1,160.58915585228175
ICOS,68.58129363735064
IFITM3,132.68932111742237
IGF1R,232.0386892781128
IGFBP5,201.8665439277302
IL2RA,85.61770042987739
IL32,166.85464232316318
IL3RA,87.94489061929899
IL7R,67.3780388740542
ISG15,289.54810758123193
ISG20,172.1364057672017
ITGA6,353.77790336857646
ITGAX,103.70553429328653
JUN,229.53744766671898
JUNB,230.57282248597713
KIF23,217.23147014357284
KIT,379.2862741389862
KRAS,247.27207732454895
KRT10,102.21008232362817
KRT14,89.1120948603272
KRT15,139.27990704084158
KRT17,73.34052792452216
KRT18,311.2288440369693
KRT19,440.1432850170642
KRT5,308.6699360034376
KRT7,294.6989209036244
KRT8,459.13249998172563
LAG3,101.11975172869606
LAMA1,322.21893857008325
LAMC1,307.745719322853
LDB2,147.19730284735763
LGALS1,201.63335312506334
LGALS2,112.19959383880496
LGMN,225.04901746217115
LILRB1,118.6241815669076
LRP2,105.49982782775216
LST1,108.48358280079019
LTF,47.30313352052456
LUM,115.69937105502424
