target,imp
ACTA2,791.004410085436
ACTG2,548.4943742912392
ACTR3B,695.7475106192868
ADGRL4,440.99975746145867
AGR2,242.49672930216354
AHR,521.5171501192103
AIF1,483.3093548994159
AKT1,732.5871333415403
ALDH1A3,551.8662964861794
ANLN,667.2350279188591
AP1M2,383.8555683111615
APOC1,1138.845499673718
APOE,1679.0327454129301
AR,278.1067676028721
AURKA,605.4471052070073
AZGP1,786.3206330385867
B2M,1608.8769044800126
BAG1,850.5255885213809
BANK1,492.9521847767562
BCL2,995.1292674754196
BGN,1338.6746037537437
BICC1,312.0710081940337
BIRC5,405.8703667533411
BLVRA,518.0133945485068
BRAF,450.690055781726
C1QA,3672.610985852098
C1QB,5888.817679900031
CALCRL,409.9306640822059
CAPN13,249.17677949736762
CCL2,268.0174118018726
CCL3,499.65178772975355
CCL4,213.29211941681172
CCL5,346.01696805803937
CCNB1,720.1473344859971
CCND1,1211.9686894634751
CCNE1,440.38792731342204
CCNE2,428.391474497936
CD14,532.9104994564531
CD163,6525.279044528541
CD19,334.2611919928726
CD2,584.0159408298102
CD24,1409.67427162492
CD274,329.5329688174727
CD34,614.4577569410205
CD36,773.76121036952145
CD38,455.8877677160186
CD3D,438.05184086277166
CD3E,536.1952673835464
CD3G,446.2797528625664
CD4,823.9806792749764
CD40,513.1835673322669
CD40LG,398.1704601460388
CD44,773.8200006886116
CD5,314.92804019162475
CD63,929.4066526454243
CD68,524.9992288638019
CD69,416.60776694062474
CD7,473.261018699803
CD74,8925.026765982419
CD79A,337.2320373120916
CD79B,354.06487666358765
CD8A,416.44258149116985
CD9,638.3889309570549
CD96,394.444295541923
CDC20,583.5787082074958
CDC6,511.55928672627635
CDH1,990.9891356610788
CDH11,363.7710268915957
CDH3,319.80937118393996
CDK4,817.8814404473004
CDK6,531.9723852924408
CDK7,630.164463555263
CDKN2A,309.7141556468694
CEACAM1,696.4031440183103
CENPF,683.9715096370787
CEP55,632.1826820125855
CLDN4,465.7723591689503
CLU,313.1264813311228
COBL,443.0344632587387
COL1A1,1214.1568455770728
COL1A2,1951.9336650535083
COL3A1,2058.3050930012323
COL4A1,999.2380873036144
COL4A2,925.2931244638395
COL4A5,731.6385924620394
CR2,212.05069851033426
CRABP2,362.5090880792707
CSRP2,810.3193888673605
CST3,647.1671810750859
CSTB,492.8777485029309
CTCF,883.5175138145252
CTLA4,386.3431631655029
CTSL,695.5476605061773
CXCR5,453.7520708145067
CXXC5,261.34566551463814
DCN,440.2493704781065
DERL3,559.1531236211824
EFNA5,792.3620062681599
EGFR,661.3666090260007
EIF3E,903.1555865783421
ELF5,823.6327291078501
EPCAM,1016.6579833774267
ERBB2,541.8114950949993
ERBB3,948.5702155440433
ERBB4,411.06637230207934
ESR1,301.40917604789394
FABP7,686.6770023942477
FAP,445.2861250932872
FASN,797.3398838436856
FAT1,595.716489727465
FCGR3A,1264.032292278018
FCN1,402.96229181453236
FCRL5,659.5998071962463
FGFR1,592.0199724240102
FGFR2,1918.8945054684011
FGFR4,292.41558500293485
FN1,1918.7098560362592
FOS,470.6621927238087
FOXA1,433.75797762527117
FOXC1,1121.347898183661
FOXP3,466.1678129975328
FXYD3,550.4402989771318
GATA3,379.2798294300096
GNG11,458.40516337859344
GNLY,275.00044412718677
GPNMB,628.5643008695304
GPR160,440.6629157570718
GRB7,385.53951075545064
GSN,598.5157418644602
GZMB,238.75252434661508
HIF1A,1061.587328925134
HLA.A,675.8669640398953
HLA.B,1046.7712600947898
HLA.C,647.671187250637
HLA.DPA1,2738.164907897455
HLA.DRB1,620.6887529880864
HLA.DRB5,478.58256971069125
HLA.E,1164.5262392645877
HSPB1,914.6949216524825
HSPG2,474.99094931624103
ICAM1,401.17491397485804
ICOS,278.7891052955612
IFITM3,842.947296495867
IGF1R,557.5857661510016
IGFBP5,1126.1388755951186
IL2RA,420.6876845424319
IL32,528.0772607790072
IL3RA,352.5061784266483
IL7R,483.69487050439943
ISG15,815.2114946256174
ISG20,721.4372982848156
ITGA6,978.4663583159501
ITGAX,747.8482211339818
JUN,911.2046647134221
JUNB,792.6978010885867
KIF23,518.7732716205375
KIT,846.100632856306
KRAS,699.501352442994
KRT10,444.71363484231705
KRT14,246.11981068966196
KRT15,381.444543353954
KRT17,405.01791690937773
KRT18,884.5129705897858
KRT19,1195.8744742405706
KRT5,783.5146217279688
KRT7,891.6103613874905
KRT8,1313.615639869654
LAG3,430.59329901483693
LAMA1,1463.6842931483327
LAMC1,867.6779344696893
LDB2,722.4889111883623
LGALS1,1318.481149073363
LGALS2,240.63604495504052
LGMN,1687.0469833757372
LILRB1,744.95451337081
LRP2,334.7649156119665
LST1,414.0837438543269
LTF,324.4932233612667
LUM,1698.0984677641754
LYPD6B,447.13973512334303
LYZ,6075.976488221731
MAPK13,689.4109630980939
MAPK3,501.48082796484056
MDM2,578.5477628709459
MELK,533.9026565952311
MIA,657.4130610488096
MKI67,633.7139977736347
MLPH,278.2497426385011
MMP11,447.2350931558784
MMP12,223.33299501751503
MMP9,294.2265290072689
MS4A1,285.217193282834
MSR1,1802.5066563057076
MT2A,435.5201706201122
MUC1,415.14949663879423
MYB,578.0332231691068
MYBL2,571.2888928873934
MYC,822.3535856477573
MYL6,1052.3428782763833
MYL9,922.3650807799233
MYLK,894.7248814619954
MYO10,1264.7105929900963
MYO5B,480.61616677911326
MZB1,838.6914985123362
"NAT1",307.0615776343077
NCAM1,562.0617992575088
NDC80,505.90139085541966
NDRG2,1686.0797037812927
NF1,814.4274478939041
NFKBIA,707.3113489870016
NKG7,435.47444152191963
NOTCH1,1842.3913200144211
NR3C1,610.5977513082515
NUF2,542.3351130418203
OBP2B,622.1618697342673
ORC6,646.4781025370206
PABPC1,1170.908932739742
PBK,657.429261058644
PDCD1,285.6411826139575
PDPN,316.9383759589827
PDZK1IP1,530.9912975727068
PECAM1,589.2514459023927
PGR,319.0356820017602
PHGDH,1840.852210992657
PI3,444.64651495968815
PIK3CA,778.0480303186955
PLEK,1530.2177080783492
PLVAP,706.5028832704354
