target,imp
ACTA2,546.7422242075539
ACTG2,611.5474352141287
ACTR3B,606.647158173294
ADGRL4,616.9611183411121
AGR2,639.730905344097
AHR,560.7261749827915
AIF1,623.6704724311259
AKT1,613.7446429767438
ALDH1A3,635.6093468650502
ANLN,395.2543370184145
AP1M2,576.8650212362677
APOC1,547.2454862255519
APOE,556.489248605926
AR,627.008630109193
AURKA,468.52293551447195
AZGP1,554.965255611327
B2M,457.48231294417377
BAG1,463.6634929784767
BANK1,661.759877238763
BCL2,336.3673348385691
BGN,461.02685325721757
BICC1,627.0008612085325
BIRC5,528.5588336055134
BLVRA,575.1920370862396
BRAF,556.5050957530309
C1QA,548.3637492663269
C1QB,470.80980409765266
CALCRL,626.1562555306732
CAPN13,628.5010169526481
CCL2,648.7774439407939
CCL3,650.4426188808426
CCL4,600.1219399891821
CCL5,686.2841911497962
CCNB1,446.4557563686025
CCND1,368.5576352994868
CCNE1,526.0035948243549
CCNE2,615.2062773348528
CD14,624.9591361936417
CD163,435.30807249851176
CD19,652.8027678648314
CD2,569.865196739706
CD24,413.4219504015731
CD274,625.9725354574884
CD34,571.7594684284448
CD36,554.4285472356804
CD38,667.6957159844679
CD3D,524.6474128230852
CD3E,586.0162052316776
CD3G,663.0668498559525
CD4,549.650084308704
CD40,557.5550597019738
CD40LG,615.1523733994762
CD44,483.6917205455477
CD5,622.4919419804705
CD63,479.93700070797263
CD68,597.0014045447828
CD69,622.4290774165186
CD7,630.2051948071116
CD74,445.5119483261311
CD79A,592.1946098171356
CD79B,550.9266221902548
CD8A,580.0645696029402
CD9,514.6472574189434
CD96,624.1785429866575
CDC20,452.87582767027425
CDC6,570.5809509407441
CDH1,489.5985063409914
CDH11,588.2262055185777
CDH3,677.6970793056612
CDK4,459.64437693037877
CDK6,603.3635625326012
CDK7,543.4933119175454
CDKN2A,595.3288493462185
CEACAM1,488.34487662996565
CENPF,401.47138523268933
CEP55,415.44043825993066
CLDN4,665.3298051983257
CLU,547.0204098435634
COBL,727.8133839995326
COL1A1,492.65178451913647
COL1A2,462.6894658152884
COL3A1,431.31812761959867
COL4A1,473.790885734965
COL4A2,431.1747151547778
COL4A5,518.4014158073417
CR2,613.1361187191095
CRABP2,594.1172110898952
CSRP2,456.1329813054238
CST3,618.4451490434332
CSTB,589.717102862585
CTCF,416.8549027970299
CTLA4,640.2863546948955
CTSL,558.1672317643958
CXCR5,606.6657379339915
CXXC5,625.4918345417361
DCN,545.5238950679085
DERL3,637.6844917602837
EFNA5,551.3799584503781
EGFR,587.2880457569426
EIF3E,390.1842912805168
ELF5,395.61364447797035
EPCAM,327.8674881125982
ERBB3,537.2859951750089
ERBB4,616.6737245146904
ESR1,689.2578960236536
FABP7,577.7713742482651
FAP,701.4251497850652
FASN,454.53133476266487
FAT1,607.6656594051294
FCGR3A,633.4942408210226
FCN1,682.26149112390965
FCRL5,587.0438118144876
FGFR1,647.2747822225035
FGFR2,506.9744032071179
FGFR4,672.860336655422
FN1,494.3394721558151
FOS,551.1998403886396
FOXA1,584.655188482643
FOXC1,555.6911580705048
FOXP3,649.0955571811044
FXYD3,638.433872315842
GATA3,568.2749405865235
GNG11,633.4609556201566
GNLY,571.1089614345663
GPNMB,592.3676747315667
GPR160,622.1237615992312
GRB7,711.0065091330487
GSN,650.5323594978931
GZMB,563.5972981568302
HIF1A,426.1697361142396
HLA.A,599.4193070511732
HLA.B,551.4802442592563
HLA.C,581.9908398177108
HLA.DPA1,508.349492625977
HLA.DRA,471.03032096603084
HLA.DRB1,541.169585644288
HLA.DRB5,653.81627805729
HLA.E,501.70471871924855
HSPB1,546.0100144284725
HSPG2,595.0937245344376
ICAM1,627.4975529568497
ICOS,654.5352575385983
IFITM3,506.5865145256568
IGF1R,562.6805963912366
IGFBP5,500.3219820093925
IL2RA,663.6578582763494
IL32,621.68147943725
IL3RA,632.2796893439045
IL7R,614.1520982312854
ISG15,542.9255028331976
ISG20,544.0325902733333
ITGA6,404.41277796581875
