target,imp
ACTA2,645.4423450044131
ACTG2,704.5669873404674
ACTR3B,1506.770421919043
ADGRL4,419.96981835149103
AGR2,213.87665103403305
AHR,790.2934166957468
AIF1,504.65393343971164
AKT1,1303.9601790434963
ALDH1A3,845.4471568115167
ANLN,1849.9753032965145
AP1M2,702.3183847573164
APOC1,879.2388454170964
APOE,2023.9206326363526
AR,248.37654088759555
AURKA,1527.0120295948677
AZGP1,2043.3560424040102
B2M,4232.727489809652
BAG1,2009.3695591379437
BANK1,442.4719847446924
BCL2,3051.5875867750105
BGN,2148.3304577118565
BICC1,461.29227532445293
BIRC5,616.2365395554737
BLVRA,805.9802576525773
BRAF,923.3219200372296
C1QA,2294.9316537710743
C1QB,2195.364426627433
CALCRL,550.3520295689322
CAPN13,302.70263110124563
CCL2,200.5260021140162
CCL3,672.8302219538178
CCL4,236.55079505999865
CCL5,496.95618791102896
CCNB1,1670.1409370580236
CCND1,3730.9249029457565
CCNE1,761.9364999164535
CCNE2,664.5942002672484
CD14,403.7275484561131
CD163,3825.1673701892664
CD19,343.92117911951425
CD2,613.93389209934
CD24,3417.63143113474
CD274,339.5606802428488
CD34,774.3696394880697
CD36,983.7329437731412
CD38,443.80150063087785
CD3D,320.87439551336206
CD3E,517.5843688847463
CD3G,785.537532943124
CD4,514.5072951037847
CD40,838.4609005008917
CD40LG,359.1963585515215
CD44,2356.6001289197957
CD5,383.5558139114125
CD63,2597.40574850769
CD68,505.8178945686393
CD69,557.8695742347131
CD7,515.2753287225157
CD74,6596.463092764274
CD79A,295.5107367789092
CD79B,307.88191679458805
CD8A,576.6009769496754
CD9,1688.2396054163878
CD96,387.88774687474535
CDC20,1274.5968079495744
CDC6,835.7403644476772
CDH1,3291.019285067478
CDH11,293.4017681796071
CDH3,441.504747942023
CDK4,1887.3893357841487
CDK6,1094.4458770496758
CDK7,1119.003622343502
CDKN2A,436.31474468975546
CEACAM1,1809.2181190283193
CENPF,1942.396000170399
CEP55,1489.4862289398236
CLDN4,671.9716568896233
CLU,416.18806437091
COBL,966.4569409121792
COL1A1,1101.450385245161
COL1A2,927.4133404589899
COL3A1,1132.669020908212
COL4A1,1507.5716891417924
COL4A2,1741.3093546123193
COL4A5,1805.9762354446273
CR2,264.0942684174504
CRABP2,729.2974503098197
CSRP2,2315.4181215137532
CST3,1241.3726637927643
CSTB,817.7782776911881
CTCF,2289.860046202181
CTLA4,408.86502210894133
CTSL,1433.4475380727235
CXCR5,509.985293437223
CXXC5,173.43247370068875
DCN,436.8447434675148
DERL3,921.1088984608301
EFNA5,1742.950973163185
EGFR,1808.8709879645862
EIF3E,3237.6662505277304
ELF5,2364.7286408476125
EPCAM,4060.875967003016
ERBB2,960.500996747605
ERBB3,2783.2882356746436
ERBB4,505.99375677938616
ESR1,278.11508176389594
FABP7,1331.2058889205084
FAP,512.1961103156567
FASN,2702.6459656223487
FAT1,1374.3704326892614
FCGR3A,1490.7808686726491
FCN1,446.3572393245087
FCRL5,379.1732544238567
FGFR1,1109.372771368582
FGFR2,3508.813815150109
FGFR4,502.7685391058139
FN1,1344.5264828849793
FOS,775.0969540590256
FOXA1,287.3762642907029
FOXC1,3055.8489593683403
FOXP3,601.8098045903752
FXYD3,913.5386463424398
GATA3,534.8363278535172
GNG11,532.3465188490675
GNLY,294.00589037826524
GPNMB,1497.1819967873325
GPR160,748.2621379618357
GRB7,545.7540369716039
GSN,801.4560583672625
GZMB,201.1820591719045
HIF1A,2636.2494081384957
HLA.A,1236.0849666000304
HLA.B,2193.739310729449
HLA.C,1208.3011059352493
HLA.DPA1,1262.8777958324124
HLA.DRA,2224.234135296758
HLA.DRB1,508.31182749839434
HLA.DRB5,523.5082074651732
HLA.E,3622.8594060333744
HSPB1,1834.2582549949732
HSPG2,953.0769006396059
ICAM1,698.1513853192066
ICOS,331.0384650911243
IFITM3,1070.3351456989067
IGF1R,1636.4951147094202
IGFBP5,1743.9135923459692
IL2RA,652.8723158251302
IL32,568.8680757404746
IL3RA,393.1405210819586
IL7R,336.3533157009047
ISG15,2250.2718421133723
ISG20,1320.214690548394
ITGA6,3661.2445426593285
ITGAX,933.6402526167715
JUN,1882.202114784028
JUNB,1244.229500159815
KIF23,1463.2958412057142
KIT,3387.1078171673325
KRAS,1758.6436496969864
KRT10,473.0898502923891
KRT14,273.45598527556035
KRT15,632.7319045915041
KRT17,476.9475250308211
KRT18,2044.2454441179173
KRT19,3181.5719245406067
KRT5,2316.5904632534744
KRT7,2249.885254329967
KRT8,3244.1058848136363
LAG3,421.3051854920642
LAMA1,2760.216169735469
LAMC1,2933.191106596123
LDB2,898.5363779812304
LGALS1,1907.0950683709257
LGALS2,331.55764398972906
LILRB1,649.5636276140159
LRP2,384.61599275970053
LST1,460.30150438745875
LTF,353.02153145573504
LUM,594.641606947947
LYPD6B,590.8448942112387
LYZ,1504.5025137922223
MAPK13,1613.2439868643917
MAPK3,885.559277675105
MDM2,1208.7402355334584
MELK,1207.8600898875961
MIA,1568.2731215683361
MKI67,1895.937833315956
MLPH,487.7926651131612
MMP11,636.7175763899583
MMP12,224.79900319721477
MMP9,316.0124048921454
MS4A1,381.4268749583688
MSR1,1082.1697647604922
MT2A,493.3595731132754
MUC1,962.0484390050219
MYB,1501.4698103568426
MYBL2,1428.5588207010169
MYC,2355.928782910856
MYL6,2426.09912030465
MYL9,1587.1865192984865
MYLK,1535.1811826634425
MYO10,3550.109956067532
MYO5B,762.9696478422885
