target,imp
ACTA2,562.0356832198835
ACTG2,749.8964762815101
ACTR3B,1511.5431906461197
ADGRL4,389.6926344182393
AGR2,187.57028320907833
AHR,819.3476688017108
AIF1,347.4862144634375
AKT1,1207.9167440452788
ALDH1A3,882.5680114596904
ANLN,2213.1168894763696
AP1M2,784.0425085744547
APOC1,527.3562176898988
APOE,1051.1524606084056
AR,266.6704254693379
AURKA,1726.312802875711
AZGP1,2196.01679548661
B2M,3010.159028917649
BAG1,2089.708038526198
BANK1,274.3395626985319
BCL2,4873.07678325918
BGN,2049.897294657311
BICC1,450.8296664280075
BIRC5,716.3345438829134
BLVRA,900.6888098222464
BRAF,891.8865483677389
C1QA,593.3462163711647
C1QB,460.4901874627896
CALCRL,516.3266808036111
CAPN13,286.41934714564604
CCL2,213.2507052403082
CCL3,576.9261045670845
CCL4,246.22717077421981
CCL5,503.6575717449336
CCNB1,1819.1750928675597
CCND1,4088.3950108224053
CCNE1,992.2596078225433
CCNE2,695.2937653315201
CD14,348.3950182240335
CD163,602.5674506825859
CD19,361.45003602503164
CD2,520.5755694669248
CD24,3813.4638021079427
CD274,316.95440485051273
CD34,751.0597988030389
CD36,969.9889473137125
CD38,468.32911666946995
CD3D,383.8028242634049
CD3E,413.95269458295587
CD3G,799.3192939957377
CD4,356.9462269543147
CD40,710.6448840034171
CD40LG,313.51212607757947
CD44,2225.6863264167587
CD5,328.0364470905502
CD63,2064.067556167153
CD68,416.11268223011626
CD69,534.2364826497492
CD7,488.5015546197734
CD74,1911.120830517
CD79A,286.91356212040404
CD79B,237.69868149913617
CD8A,601.9403972478827
CD9,1527.907039632711
CD96,346.4647310191478
CDC20,1275.9327639537146
CDC6,966.9322895263755
CDH1,3053.443279375785
CDH11,253.26758303567422
CDH3,364.93493767133623
CDK6,1263.589261288227
CDK7,1185.349761801743
CDKN2A,414.144925237005
CEACAM1,1799.4953295639987
CENPF,2472.746461115606
CEP55,1689.0320941401649
CLDN4,690.5478680686819
CLU,425.03552380925464
COBL,1042.1230110332071
COL1A1,1144.2932337364782
COL1A2,811.2448049975778
COL3A1,1107.556982163572
COL4A1,1497.8692536770752
COL4A2,1688.1555785507776
