target,imp
ACTA2,1653.1716970100968
ACTG2,1205.9914772107725
ACTR3B,2441.1187865575603
ADGRL4,1210.6134455621095
AGR2,1168.5467072054537
AHR,1080.8279166440313
AIF1,1243.274346003486
AKT1,992.6405738011812
ALDH1A3,1014.2369786998828
ANLN,943.685253989641
AP1M2,1215.7716090212614
APOC1,1188.1743813249727
APOE,1094.7301506658484
AR,1208.471190582185
AURKA,1395.2868060787355
AZGP1,990.9594330907007
B2M,940.7524575984908
BAG1,1159.736122697472
BANK1,1122.0676611601511
BCL2,3281.9416003555552
BGN,1302.1258235466826
BICC1,1232.4031433746748
BIRC5,1082.8820607767705
BLVRA,929.7938100998955
BRAF,1543.887206581251
C1QA,1487.6165232423593
C1QB,2041.0011932337707
CALCRL,1138.9412429487174
CAPN13,1207.1005113575184
CCL2,1329.2433656046915
CCL3,1131.2144418867508
CCL4,1361.348372970189
CCL5,1101.7300380501067
CCNB1,991.4003076770599
CCND1,1310.822986070178
CCNE1,1209.8213685653977
CCNE2,961.2647999016506
CD14,1217.5871581110848
CD163,1937.729559054282
CD19,1260.1565321983903
CD2,1341.9252843023357
CD24,1590.8449097797677
CD274,1148.575415564758
CD34,1170.0042116706861
CD36,1138.553549998241
CD38,1065.8408443325989
CD3D,1911.1512707651468
CD3E,1650.1136900625543
CD3G,1204.4757999048152
CD4,1232.028762660367
CD40,1038.3045323487377
CD40LG,1381.631837591399
CD44,1928.2716484480857
CD5,1150.7291632615008
CD63,903.3877511098426
CD68,1154.4802567297597
CD69,1264.725392518346
CD7,1078.7694440119485
CD74,1729.5005177626192
CD79A,1167.0588596862026
CD79B,1332.948249367158
CD8A,1084.7076341554246
CD9,988.5889961379937
CD96,1350.7709051268064
CDC20,1830.571736998619
CDC6,1055.189900605771
CDH1,3779.293614473377
CDH11,1398.320047154827
CDH3,1226.2320324378716
CDK4,821.7559997193453
CDK6,1159.115628951307
CDK7,968.4810368744878
CDKN2A,1094.2599512865268
CEACAM1,922.9700953187292
CENPF,1211.3278618059778
CEP55,985.4172180565774
CLDN4,1031.5771229156915
CLU,1208.586829918823
COBL,1036.6137472696607
COL1A1,2461.714543956125
COL1A2,2104.632514599988
COL3A1,2195.6657191557374
COL4A1,1123.695286172163
COL4A2,1116.868046775451
COL4A5,1137.5531072827152
CR2,1190.0249782102926
CRABP2,1113.8441134929367
CSRP2,2405.285803337998
CST3,1436.3164324078343
CSTB,967.7701327478488
CTCF,830.4656832077621
CTLA4,1217.4131425968355
