target,imp
ACTA2,972.4125995515514
ACTG2,808.1954357373543
ACTR3B,1809.9042294716712
ADGRL4,468.04418811843703
AGR2,159.37042747923476
AHR,885.8570531061938
AIF1,499.31579367048766
AKT1,1218.239491451634
ALDH1A3,909.2055424343565
ANLN,2589.8385794641904
AP1M2,771.8184352121832
APOC1,813.6147316891946
APOE,1352.809995924032
AR,301.5629300406499
AURKA,2202.787600604167
AZGP1,2284.8046569689036
B2M,5351.081904513491
BAG1,2264.5662720634514
BANK1,380.2290500242209
BCL2,4560.474159304967
BGN,2641.002813424026
BICC1,452.48979842511125
BIRC5,688.1338528945759
BLVRA,890.9202819523831
BRAF,867.1086402027845
C1QA,1224.7107870036295
C1QB,999.5543307785388
CALCRL,623.0354623103593
CAPN13,302.07885364842474
CCL2,159.89563342025275
CCL3,743.6732992336422
CCL4,226.064192586463
CCL5,504.7312428301687
CCNB1,2133.133928378901
CCND1,4659.616404711488
CCNE1,929.6408209073188
CCNE2,652.4579958847557
CD14,482.4802776865708
CD163,1290.3893899314737
CD19,349.22644684754306
CD2,727.7938203881558
CD24,5777.397795040883
CD274,296.8090323858835
CD34,874.8809933117454
CD36,1712.4273125245081
CD38,510.1851505110566
CD3D,494.68392177883374
CD3E,541.7042394217335
CD3G,804.7354603534011
CD4,540.6819354606246
CD40,792.2563094999495
CD40LG,463.1149798962714
CD44,3783.769738816993
CD5,307.6398297069368
CD63,3029.2757737889874
CD68,590.18589310386
CD69,605.0409606532155
CD7,484.130527995676
CD74,3167.3057514350685
CD79A,757.1100740893187
CD79B,233.33652588662738
CD8A,749.8956134614978
CD9,1745.4684084440278
CD96,369.97724784042157
CDC20,1582.4883695593373
CDC6,844.3792698510355
CDH1,6185.947099515939
CDH11,304.00508180362
CDH3,343.4574479119981
CDK4,2142.1072599147756
CDK6,1140.3331751628887
CDK7,1102.1273164279355
CDKN2A,416.8334166961403
CEACAM1,1901.6618551073384
CENPF,2918.94826371773
CEP55,1969.1242163221707
CLDN4,674.0784763374899
CLU,411.7242462890811
COBL,940.6328625648713
COL1A1,1393.5885424986482
COL1A2,1455.0381332704562
COL3A1,1520.9556123974169
COL4A1,1854.2971604180757
COL4A2,2114.6286030526458
COL4A5,2567.8215614448995
CR2,296.31162827447633
CRABP2,751.9658836257997
CSRP2,2632.8128850087505
CST3,1242.7235361269043
CSTB,888.7079089374728
CTCF,2794.5248637456175
CTLA4,464.12614361078136
CTSL,1667.261927299511
CXCR5,618.021894151543
CXXC5,161.15304746217723
DCN,553.2659728528255
DERL3,1001.6846316259478
EFNA5,1952.330532875361
EGFR,2310.210897286123
EIF3E,5976.447225458675
ELF5,3008.1701782619552
EPCAM,7001.034703505774
ERBB2,998.6604686129389
ERBB3,4436.92367759175
ERBB4,582.2810832063659
ESR1,312.75934046864523
FABP7,1596.1569613988959
FAP,520.9119482986432
FASN,3044.6699752168724
FAT1,1115.2813849954246
FCGR3A,1588.0495857663266
FCN1,419.79950629762425
FCRL5,1982.7639293857067
FGFR1,1154.3461448966355
FGFR2,6549.779618995951
FGFR4,513.5620398795235
FN1,2093.5675647633216
FOS,797.8943576499456
FOXA1,364.6564811952436
FOXC1,4138.128739680046
FOXP3,590.951919723797
FXYD3,901.3348629133028
GATA3,617.2857231682027
GNG11,584.9574134130248
GNLY,340.70048196960533
GPNMB,986.9633446916226
GPR160,686.4574674543722
GRB7,587.151648295169
GSN,788.9451675800336
GZMB,306.72805805063217
HIF1A,3542.121170611472
HLA.A,1048.269952830365
HLA.B,2050.67017221421
HLA.C,1053.9419281628768
HLA.DPA1,1513.1573092692572
HLA.DRA,1967.9225412926908
HLA.DRB1,568.6252636126791
HLA.DRB5,478.3310724625657
HLA.E,4403.155703941935
HSPB1,2231.3489187399914
HSPG2,1051.2300398882319
ICAM1,688.1078883090454
ICOS,274.2625554762555
IFITM3,1149.2014546537157
IGF1R,2002.9248534023982
IGFBP5,2025.8186250600074
IL2RA,623.1324312845128
IL32,791.9555011496129
IL3RA,443.5668798472361
IL7R,428.75752074770736
ISG15,2431.289544138761
ISG20,1776.5204861947186
ITGA6,6786.7945656156435
ITGAX,669.4456491377179
JUN,2022.9206205666057
JUNB,1514.3761244605319
KIF23,2326.9470283106566
KIT,4701.177999052516
KRAS,1913.8654417325295
KRT10,621.4218062978479
KRT14,262.23282452027456
KRT15,657.2634588186475
KRT17,476.873613214541
KRT18,2569.6335278028364
KRT19,4580.495934798387
