target,imp
ACTA2,296.0367901845998
ACTG2,420.06655767164216
ACTR3B,522.530683660634
ADGRL4,228.44607920921698
AGR2,238.2529042586514
AHR,376.5455282218247
AIF1,225.06392175351334
AKT1,587.0701248968901
ALDH1A3,400.3385922868616
ANLN,578.7793776302065
AP1M2,349.3358424984397
APOC1,235.75335580772816
APOE,469.54905803408894
AR,259.63054739383597
AURKA,579.9697305365362
AZGP1,688.6661168280741
B2M,675.6698129286323
BAG1,774.4637947729259
BANK1,233.1313749840462
BCL2,699.0834873465204
BGN,540.8664299312112
BICC1,325.18342467030294
BIRC5,371.72705914132945
BLVRA,452.1604742406237
BRAF,406.3463672538039
C1QA,261.3758848732165
C1QB,234.7235688534693
CALCRL,310.6813246821402
CAPN13,240.0421206902376
CCL2,249.30753359877207
CCL3,294.34368499930764
CCL4,220.07761080440108
CCL5,354.8293568377257
CCNB1,533.7703091274547
CCND1,722.2705688695576
CCNE1,399.45020670875306
CCNE2,404.24964698095675
CD14,223.5072099897766
CD163,244.29138639052576
CD19,268.0553236913183
CD2,267.7397667423235
CD24,709.25983215173585
CD274,221.79118638921213
CD34,303.24426368492817
CD36,418.9384861484083
CD38,244.37657705261736
CD3D,186.96208257262086
CD3E,235.86420973071347
CD3G,353.7011219433166
CD4,209.30622162782169
CD40,348.69521460150054
CD40LG,255.2356650597999
CD44,628.125957109859
CD5,259.63623816786253
CD63,712.5799429014926
CD68,293.2061667619276
CD69,322.9835780179928
CD7,322.62098766076343
CD74,594.4639555024008
CD79A,214.82923926672
CD79B,225.79171658948044
CD8A,293.9176753668426
CD9,732.4805858815599
CD96,230.70369763552165
CDC20,515.4521369986766
CDC6,466.6753620228915
CDH1,831.177023619551
CDH11,181.22535078682245
CDH3,227.9547372335584
CDK4,602.9014375007632
CDK6,476.71382192939893
CDK7,483.2652260623795
CDKN2A,332.30717830675405
CEACAM1,659.1114698861011
CENPF,612.8451210994383
CEP55,500.5085602939097
CLDN4,327.28167528174777
CLU,233.52807186423277
COBL,495.21440249113607
COL1A1,368.988224175795
COL1A2,272.7424640683323
COL3A1,327.8843096632604
COL4A1,447.2626497614586
COL4A2,532.6158868987848
COL4A5,576.618010488674
CR2,274.09774272238246
CRABP2,354.86644621549937
CSRP2,691.4370214645103
CST3,515.1847100199776
CTCF,675.4779768486271
CTLA4,344.5462943456314
CTSL,584.2672305400009
CXCR5,261.53372158047665
CXXC5,158.03961098531445
DCN,222.38763263183068
DERL3,487.1200274635987
EFNA5,621.6329103346711
EGFR,669.9642121858898
EIF3E,702.8035675560832
ELF5,646.2666492146993
EPCAM,692.570292130866
ERBB2,482.3902355733538
ERBB3,621.3728320345907
ERBB4,317.2201396915638
ESR1,193.67439775254144
FABP7,541.0125487091723
FAP,256.67652380602453
FASN,706.5434937214818
FAT1,601.4963938576803
FCGR3A,477.94217737872845
FCN1,290.20372884176754
FCRL5,232.04037372106345
FGFR1,469.6382064729419
FGFR2,700.05976295375
FGFR4,286.64164408171507
FN1,364.5272412980835
FOS,338.60886747213027
FOXA1,176.81935195037505
FOXC1,698.1666884311375
FOXP3,328.5960616867535
FXYD3,478.7556477505209
GATA3,334.98188319516265
GNG11,366.52450607542903
GNLY,271.6528270913117
GPNMB,502.4118156726115
GPR160,393.03155472802524
GRB7,309.3759251001892
GSN,471.4592829785356
GZMB,184.021164855552
HIF1A,714.6408495233633
HLA.A,475.7830960431171
HLA.B,508.1622601898266
HLA.C,517.610342511462
HLA.DPA1,353.1608412798907
HLA.DRA,331.81799916303805
HLA.DRB1,282.87173778671723
HLA.DRB5,255.20386193773433
HLA.E,708.902982915876
HSPB1,686.801765913271
HSPG2,401.7889644112783
ICAM1,408.78865151482574
ICOS,226.53213827722277
IFITM3,362.2026020576943
IGF1R,495.3336966644939
IGFBP5,444.3890022806686
IL2RA,348.5394520285319
IL32,299.47632379490705
IL3RA,302.1152801629623
IL7R,183.05284488337685
ISG15,607.1045072930498
ISG20,643.4918738888399
ITGA6,646.2125320401167
ITGAX,236.17350725451723
JUN,576.554080963422
JUNB,401.7311017648584
KIF23,539.2303813461192
KIT,592.1415974137026
KRAS,659.0321332210051
KRT10,319.94111086382134
KRT14,269.8148417562607
KRT15,548.9743799611377
KRT17,308.1311220536711
KRT18,669.4303674978765
KRT19,721.780330147401
KRT5,542.8509644360314
KRT7,729.9895919868152
KRT8,830.9472471715636
LAG3,275.0321728706879
LAMA1,744.4380487170295
LAMC1,681.5541474326701
LDB2,292.75643260807607
LGALS1,582.4942269858294
LGALS2,210.03580345848385
LGMN,610.0106243017977
LILRB1,305.5735599847992
LRP2,278.6832143541437
LST1,320.65124842373984
LTF,233.78206108383515
LUM,259.5289607985803
LYPD6B,327.37171190565556
LYZ,297.00929767040145
MAPK13,598.7844694227274
MAPK3,431.46215198235166
MDM2,534.4494725952992
MELK,468.6869125859459
MIA,565.2418644702833
MKI67,563.6266049225826
MLPH,339.1090810815881
MMP11,373.2506283749089
MMP12,223.70368450916408
MMP9,193.44732398504115
MS4A1,296.92303010579894
MSR1,240.45493826658284
MT2A,314.0583448581916
MUC1,456.69986245510097
MYB,516.7249803639518
MYBL2,552.2495710907968
MYC,687.840694089359
MYL6,706.8791456322502
MYL9,513.4996668866256
MYLK,479.69448374850185
MYO10,691.6462319378124
MYO5B,409.21321074738887
MZB1,198.63481017643946
"NAT1",294.87240210002
NCAM1,616.7960854405346
NDC80,488.53506398318444
NDRG2,692.087705068762
NF1,666.7764451805452
NFKBIA,555.8488924592098
NKG7,222.57500432581205
NOTCH1,814.3822121006358
NR3C1,320.0617385769848
NUF2,525.6168432098508
OBP2B,595.3176778411711
ORC6,611.0296881088093
PABPC1,915.0755710094851
PBK,545.4434686408919
PDCD1,222.53421512577563
PDPN,258.937050757155
PDZK1IP1,459.59369723054414
PECAM1,341.2892256990888
PGR,250.15702487369526
PHGDH,708.7124250929243
PI3,308.298978049892
PIK3CA,682.1636459750639
PLEK,250.55070780721334
PLVAP,485.07465465761607
POU2AF1,247.48778443270214
PRLR,650.2568098725275
PTEN,315.29398435002275
PTPRB,236.40974468825493
PTPRC,237.9252800380963
PTTG1,516.9951751272039
RAMP2,300.3985590436042
RB1,617.0686927962065
RPL13,600.3886890085656
RPL18,631.8672479978868
RPSA,742.1578285718252
RRM2,486.2509150661956
S100A14,284.08562100244194
S100A4,476.4147239295266
S100A8,133.9777554613178
S100A9,202.3843667458871
SDC1,658.9553681919616
SFRP1,653.2724419918475
SIAH2,488.3710285940187
SKAP1,305.24385010252337
SLC2A1,569.819224837909
SLC39A6,676.2402814389025
SLPI,387.96478095243435
SNAI2,497.5416893819807
SOX10,727.0804431009586
SOX18,259.35153409153213
SOX4,727.4756880703985
SPDEF,500.88835798865034
SPP1,228.72148256020216
STAT5A,449.4678372386425
STMN1,707.4051646292261
SULF1,408.7510064388888
TAGLN,293.52081077986355
TBX21,287.3796631884876
TCF4,362.7716292127955
TCL1A,195.00905876996785
TFEC,215.78583220382632
TFF1,416.482398240569
TFF2,396.8653351110342
TFF3,344.2547801473973
TFRC,662.9831596979956
THEMIS,268.6767840732715
THY1,296.69388771816716
TIMP1,379.21219486926464
TMEM45B,275.74580308350164
TMSB10,802.4096008580765
TP53,626.295026564833
TPM2,544.1136834869242
TRAC,261.00227653715433
TRDC,299.7090401031526
TSPAN1,213.69747966333293
TTC6,342.1220921419094
TTYH1,667.5306492941882
TYMS,554.1064294582363
UBE2C,440.1811235929908
UBE2T,618.5182543756957
VIM,803.690559065324
VSIR,355.88154465563167
XBP1,780.4228702754355
XCL1,416.9793050358951
ZEB1,521.6708746839907
ZNF571,486.52915229307706
