target,imp
ACTA2,529.774833915344
ACTG2,719.3196824784586
ACTR3B,1232.1608043419888
ADGRL4,368.26666599283215
AGR2,181.82264875735615
AHR,632.2301725198606
AIF1,426.7180786020158
AKT1,984.2779387268217
ALDH1A3,713.4032865445162
ANLN,1445.7095168262472
AP1M2,605.9106999971841
APOC1,378.6614270884393
APOE,838.699584160803
AR,280.1218410319386
AURKA,1234.3608333751583
AZGP1,1777.0357491699056
B2M,2150.853100373571
BAG1,1456.109303600642
BANK1,322.03614869844444
BCL2,3056.2972001951466
BGN,1681.453446196697
BICC1,396.5421732167469
BIRC5,601.8819556165757
BLVRA,781.3367176449591
BRAF,720.2509865097783
C1QA,540.7944453558235
C1QB,370.91890946180104
CALCRL,412.46507008046336
CAPN13,315.83077600351396
CCL2,242.26088713463938
CCL3,444.91195764917575
CCL4,231.0230706112599
CCL5,419.85188674800656
CCNB1,1240.5507442288313
CCND1,2847.6845515339414
CCNE1,741.9300216742828
CCNE2,701.1201706096881
CD14,340.716062684576
CD163,486.0746400907787
CD19,367.03019073924014
CD2,442.5782881044727
CD24,2584.7265553074485
CD274,384.0960168836406
CD34,509.570749672183
CD36,678.8253110461228
CD38,418.5341790824374
CD3D,397.87432110824614
CD3E,351.6326400152138
CD3G,591.0497400440768
CD4,347.35783140882234
CD40,562.1390621229536
CD40LG,374.0772280175214
CD44,2041.713077309611
CD5,307.82960960017004
CD63,1366.86171437249
CD68,382.7193584485792
CD69,528.2930915785132
CD7,536.7555437849192
CD74,1417.3715363342847
CD79A,315.5829311298132
CD79B,267.9783131891478
CD8A,553.9723521410699
CD9,1162.750995263239
CD96,271.03259769887876
CDC20,984.8627647203476
CDC6,741.160477441579
CDH1,1892.1976428443586
CDH11,382.768475828046
CDH3,325.3417114733087
CDK4,1310.38431790679
CDK6,885.2320768816829
CDK7,802.1334035106505
CDKN2A,494.7749387264376
CEACAM1,1348.191117345087
CENPF,1516.0028044831547
CEP55,1132.3678770257118
CLDN4,488.16497695928706
CLU,349.6504674068372
COBL,823.5243367613617
COL1A1,852.4121361142145
COL1A2,702.5616118387449
COL3A1,953.642782234921
COL4A1,970.5814000595163
COL4A2,1112.6883696127836
COL4A5,1517.2986001133936
CR2,350.3254821958753
CRABP2,584.4424789453143
CSRP2,1551.4366361177924
CST3,1055.4148099143622
CSTB,708.4810579347525
CTCF,1543.598590067013
CTLA4,469.2462341107865
CTSL,1223.1681978424147
CXCR5,361.1236550891163
CXXC5,191.09621556952195
DCN,326.7629323622218
DERL3,828.5636406343805
EFNA5,1370.7636097211775
EGFR,1434.8656213202255
EIF3E,2610.363261830527
ELF5,2120.4515479349434
EPCAM,2632.3555331512516
ERBB2,730.5068113339543
ERBB3,2027.1999773927926
ERBB4,450.5076766873233
ESR1,314.3480019005346
FAP,493.5668822153817
FASN,1923.2191586999638
FAT1,1009.147644372039
FCGR3A,943.2328409167454
FCN1,368.7896118341359
FCRL5,348.39923155365415
FGFR1,979.1374386586685
FGFR2,2732.5658769706647
FGFR4,429.3781004274658
FN1,962.8909124492618
FOS,560.4638705708177
FOXA1,339.15907091756276
FOXC1,2186.9851222154775
FOXP3,564.09853387791
FXYD3,730.2818845864057
GATA3,422.98201846259906
GNG11,501.3655270271228
GNLY,258.3837784852871
GPNMB,716.6978625728806
GPR160,526.9582634718219
GRB7,547.7509950447364
GSN,678.1438255617627
GZMB,189.5426051826871
HIF1A,1637.2147612787303
HLA.A,762.1827484230405
HLA.B,1063.2304979920575
HLA.C,746.4540369724435
HLA.DPA1,702.5043917925067
HLA.DRA,624.426765792619
HLA.DRB1,404.51195603714046
HLA.DRB5,388.5174250469105
HLA.E,1715.1435032348538
HSPB1,1286.6606624040587
HSPG2,690.3182495287064
ICAM1,614.2913433156144
ICOS,371.28521000058157
IFITM3,640.258841164173
IGF1R,1629.7223179153489
IGFBP5,1461.1818513962137
IL2RA,493.4314726800438
IL32,382.6649645333423
IL3RA,376.1963142783417
IL7R,209.1259887895471
ISG15,1407.05434973252
ISG20,962.4896608714629
ITGA6,3344.1013436566213
ITGAX,390.43114653220005
JUN,1298.1421274757352
JUNB,773.2678707300428
KIF23,1104.2640121761185
KIT,2597.2534741272625
KRAS,1389.2250084890384
KRT10,389.6787569233109
KRT14,303.2494342637928
KRT15,563.8366377350661
KRT17,322.8811715763333
KRT18,1396.2383162164197
KRT19,2880.7243539183505
KRT5,1716.4357504769828
KRT7,1731.5770671049863
KRT8,2712.2482397488407
LAG3,423.27450295012386
LAMA1,3301.2689974773148
LAMC1,1607.6421850353422
LDB2,633.0633955889041
LGALS1,1270.1661846357151
LGALS2,251.49344634867091
LGMN,1290.4140229397892
LILRB1,407.4605712925484
LRP2,383.312740566922
LST1,534.9650382703371
LTF,302.52422740207834
LUM,342.3138355188814
LYPD6B,452.28355033341023
LYZ,587.1182328468716
MAPK13,1029.6798027083794
MAPK3,702.5738120483385
MDM2,955.0460107341032
MELK,928.4088827348261
MIA,1265.7570858446954
MKI67,1665.674167432283
MLPH,408.52793080134126
MMP11,537.4835089481477
MMP12,219.0336072687573
MMP9,302.66533273876803
MS4A1,377.71076323870926
MSR1,335.2114745122842
MT2A,419.3776975296257
MUC1,746.4215728038927
MYB,1225.374240902825
MYBL2,1207.6747301777034
MYC,1898.6979996757436
MYL6,1550.3748246301818
MYL9,1028.039141197701
MYLK,982.4339007637521
MYO10,2778.7245540892945
MYO5B,598.9528025898474
MZB1,445.1458304412777
"NAT1",435.89486387694905
NCAM1,1035.2093910953906
NDC80,885.1489653689932
NDRG2,2945.6893620275882
NF1,1355.5729290649708
NFKBIA,884.1759452925303
NKG7,341.9891955928492
NOTCH1,3032.2178845411877
NR3C1,594.4777509780947
NUF2,924.6155298865658
OBP2B,994.3123952529226
ORC6,1286.848837278865
PABPC1,3639.246084967529
PBK,1055.4706597992804
PDCD1,285.37243891112394
PDPN,459.2539366241362
PDZK1IP1,738.2332532468344
