target,imp
ACTA2,555.407515173306
ACTG2,609.3770550804212
ACTR3B,443.4744331492425
ADGRL4,596.0499726225966
AGR2,672.5279186424891
AHR,502.20169953823483
AIF1,644.6783466296388
AKT1,524.6189229816285
ALDH1A3,577.648157083885
ANLN,377.29455483465506
AP1M2,523.5122219721394
APOC1,537.3457492813196
APOE,551.0296534830071
AR,706.2969847794121
AURKA,405.3734322925446
AZGP1,460.9725094836857
B2M,400.8015920031744
BAG1,451.8912700359131
BANK1,656.2241510681565
BCL2,353.95388661857027
BGN,486.2575734948777
BICC1,652.9056029605327
BIRC5,507.75020031769526
BLVRA,525.5517617652343
BRAF,446.1157845050797
C1QA,489.72147409366147
C1QB,550.3852770131983
CALCRL,634.8857108763146
CAPN13,700.8972496179133
CCL2,715.4617046291148
CCL3,592.8269137211853
CCL4,571.3738156327265
CCL5,615.5168231315357
CCNB1,387.86390749457604
CCND1,346.10787849695856
CCNE1,543.2641413323133
CCNE2,604.3059325451026
CD14,596.4863292592471
CD163,470.00509285677833
CD19,725.8884352535481
CD2,618.4888944263791
CD24,351.167532480302
CD274,588.3088403315377
CD34,600.7616938819759
CD36,529.1376047396112
CD38,618.4774411894524
CD3D,553.1502742708489
CD3E,587.6778354241543
CD3G,572.3538485926089
CD4,570.2648601565536
CD40,589.7974575671594
CD40LG,546.2811653309931
CD44,419.8750187049662
CD5,621.9073570668177
CD63,394.96707756669116
CD68,660.0704022249178
CD69,607.5249659912176
CD7,678.6416254585015
CD74,453.46716973647426
CD79A,597.3545610357036
CD79B,604.4683901448092
CD8A,595.0443580271303
CD9,467.2973546305843
CD96,605.6778036336232
CDC20,431.14481465845245
CDC6,563.3731354851822
CDH1,333.60640415901975
CDH11,594.6184281160358
CDH3,620.3499844473007
CDK4,385.5514948208736
CDK6,487.0416823758286
CDK7,495.7834918770257
CDKN2A,616.7752743825382
CEACAM1,458.79571618820984
CENPF,379.1667110221568
CEP55,406.0078193498601
CLDN4,600.8007949111375
CLU,599.4381212900383
COBL,550.2182310488472
COL1A1,508.4066560911831
COL1A2,505.6409776144748
COL3A1,517.9554977577923
COL4A1,536.9781094016454
COL4A2,557.8005169166563
COL4A5,471.3700636483972
CR2,637.0278511850512
CRABP2,611.7689231006842
CSRP2,425.9131648509136
CST3,499.4076573247297
CSTB,568.3564745047254
CTCF,380.9639980638226
CTLA4,614.3782184263792
CTSL,520.6880672033558
CXCR5,594.7810477311953
CXXC5,654.5262574537616
DCN,630.1873349753799
DERL3,595.1376778851467
EFNA5,403.9403297802546
EGFR,430.6931901727299
EIF3E,304.2899169661101
ELF5,411.3644864464692
EPCAM,330.9702557240343
ERBB2,461.56877079550935
ERBB3,352.36433508127817
ERBB4,585.0693611888655
ESR1,605.4710296732079
FABP7,519.6587686011858
FAP,650.9053894800998
FASN,332.5985972179408
FAT1,408.6764079145973
FCGR3A,589.8113471126997
FCN1,626.3408456180059
FCRL5,615.0107203510566
FGFR1,532.4886780150398
FGFR2,314.2369070583829
FGFR4,587.1436952318455
FN1,457.0832916325023
FOS,558.7249388911133
FOXA1,642.2988352948333
FOXC1,363.96406336202165
FOXP3,643.0101071944703
FXYD3,567.7522137164372
GATA3,608.8938515682224
GNG11,700.7531703861849
GNLY,660.0095153850401
GPNMB,599.5233438609646
GPR160,517.4994024648997
GRB7,559.1666091150746
GSN,628.646501252187
GZMB,638.919728304975
HIF1A,435.35010648003527
HLA.A,525.1184762614461
HLA.B,448.0935338853367
HLA.C,557.7016670235985
HLA.DPA1,540.145327435182
HLA.DRA,478.9547386382707
HLA.DRB1,569.8759126335077
HLA.DRB5,566.3329523047591
HLA.E,377.6051220963454
HSPB1,518.92155983632
ICAM1,562.9810193312754
ICOS,604.0088005552276
IFITM3,490.58960051496814
IGF1R,537.0433016253459
IGFBP5,576.6556180545717
IL2RA,571.9873835035687
IL32,581.9048528786951
IL3RA,616.8225853611686
IL7R,606.3721035511479
ISG15,512.9296623855896
ISG20,474.0017791527664
ITGA6,331.4935843759774
ITGAX,603.3525925850845
JUN,521.1426601987929
JUNB,513.3928403650975
KIF23,432.5576473166738
KIT,392.60749235540356
KRAS,439.04786812093886
KRT10,545.9647854757358
KRT14,714.328618533496
KRT15,498.52446659740946
KRT17,628.2853495461538
KRT18,378.6452128090181
KRT19,359.2276602103177
KRT5,421.98322616681713
KRT7,458.255842583292
KRT8,333.64794097854264
LAG3,641.4787422924369
LAMA1,380.07249951695866
LAMC1,392.73888690611517
LDB2,555.1718110504858
LGALS1,533.2548203189311
LGALS2,592.9619754448396
LGMN,456.06523369348463
LILRB1,540.7009002836292
LRP2,599.2164811610933
LST1,700.5597222118491
LTF,656.6924431125594
LUM,589.2878900253259
LYPD6B,585.6904188425818
LYZ,509.8955669499966
MAPK13,438.69523633357
MAPK3,555.8955555255367
MDM2,492.3416453153448
MELK,454.8610061253876
MIA,530.828154813153
MKI67,356.16963813954595
MLPH,578.0838835963958
MMP11,592.4711391800166
MMP12,632.0893055726448
MMP9,613.5125768572785
MS4A1,717.0667953083424
MSR1,553.0175855751187
MT2A,608.7642562120586
MUC1,516.6898209887165
MYB,438.78144782788905
MYBL2,423.63045208464706
MYC,359.3975528690225
MYL6,469.62033082991826
MYL9,540.1065538388267
MYLK,501.7924808274638
MYO10,342.81084474291345
MYO5B,523.31169556453915
MZB1,579.520356119851
"NAT1",623.1707037110386
NCAM1,466.48967420058733
NDC80,433.3889455259757
NDRG2,344.48503513190684
NF1,388.6088321664452
NFKBIA,524.8702127341571
NKG7,587.8675413607132
NOTCH1,363.4005658514614
NR3C1,580.003708403607
NUF2,442.4924274467807
OBP2B,511.25205158205586
ORC6,445.71536954464506
PABPC1,343.48905599240175
PBK,411.8815695458263
PDCD1,632.8747257158024
PDPN,637.7525676898927
PDZK1IP1,626.4845260558986
PECAM1,611.0466153691963
PGR,587.9017272850931
PHGDH,320.28016269304055
PI3,673.5602415873183
PIK3CA,394.1601462654613
PLEK,563.3585027207688
PLVAP,546.927365674203
POU2AF1,612.9717640904008
PRLR,351.36751342914437
PTEN,690.5036191205561
PTPRB,674.0195154482202
PTPRC,539.0832347051652
PTTG1,438.5496109009764
RAMP2,660.6806083436935
RB1,335.57731080369126
RPL13,472.57444427990384
RPL18,480.8949615734798
RPSA,346.66569584730547
RRM2,484.70157089626576
S100A14,640.9384291885583
S100A4,579.7294401642907
S100A8,642.1168382034782
S100A9,651.0314026709351
SDC1,443.91764200389343
SFRP1,426.775669257622
SIAH2,517.0689135542692
SKAP1,574.2401829161472
SLC2A1,547.2315657542974
SLC39A6,413.53652276870156
SLPI,604.5763400254482
SNAI2,546.4550598957888
SOX10,333.45167882695534
SOX18,613.1146624533302
SOX4,371.16259660429836
SPDEF,524.9645514146101
SPP1,560.505869684093
STAT5A,499.2389587134406
STMN1,353.631554960414
SULF1,598.4869945036988
TAGLN,588.7292916061641
TBX21,670.484143860999
TCF4,547.8195590215173
TCL1A,606.4384115123607
TFEC,535.0950402191668
TFF1,579.3669797490832
TFF2,631.2920936411412
TFF3,612.7510108011617
TFRC,383.50040415049057
THEMIS,642.5845243545243
THY1,590.7266440138644
TIMP1,574.4060473273496
TMEM45B,726.8235450307191
TMSB10,410.63792905113826
TP53,402.2104760397927
TPM2,563.4361633808568
TRAC,591.8512106081234
TRDC,724.4692388435764
TSPAN1,664.4529363523968
TTC6,617.9277937802821
TTYH1,331.0961493915875
TYMS,402.1966536265562
UBE2C,557.062146154517
UBE2T,397.0949214082196
VIM,422.0735801833762
VSIR,607.6794535437871
XBP1,391.63633022787644
XCL1,546.1113225375822
ZEB1,536.5523349622626
ZNF571,489.86548493182437
