target,imp
ACTA2,283.31902878349234
ACTG2,304.68480000612163
ACTR3B,204.4228047583871
ADGRL4,354.3665021148055
AGR2,328.62144221602716
AHR,282.0731246012228
AIF1,324.2993318046698
AKT1,235.9748292597152
ALDH1A3,288.1460346227609
ANLN,162.28185925860507
AP1M2,270.29364605235133
APOC1,271.030624032461
APOE,262.47968565655293
AR,334.05683099679794
AURKA,212.46233695581472
AZGP1,231.6017281571111
B2M,222.1647591808443
BAG1,211.19717563060246
BANK1,315.9077207121012
BCL2,169.2411224654156
BGN,256.5937672149935
BICC1,342.3355296749472
BIRC5,264.00145701271225
BLVRA,268.74632797909595
BRAF,236.48735911173634
C1QA,286.91535984467026
C1QB,320.6046807517954
CALCRL,284.4444457967484
CAPN13,348.24612039107524
CCL2,324.39046074508985
CCL3,316.38827949856363
CCL4,335.1721069194115
CCL5,378.6110239514184
CCNB1,245.3405438565759
CCND1,175.44542637781896
CCNE1,267.11809776641695
CCNE2,277.13858083614804
CD14,320.43048369590963
CD163,300.99175905035753
CD19,309.24215315059575
CD2,303.7797257688708
CD24,168.4529706801051
CD274,288.1370403109397
CD34,297.181171443477
CD36,304.11666457271764
CD38,371.97272091388106
CD3D,338.2496883412623
CD3E,330.5287347336068
CD3G,321.4477221493261
CD4,322.0178714342586
CD40,298.31102664381876
CD40LG,339.6165164020744
CD44,196.5094635308885
CD5,364.28840812855776
CD63,206.40225450230002
CD68,323.8410932540895
CD69,319.9774321478757
CD7,303.4588300845064
CD74,257.8392594073188
CD79A,329.48108632144766
CD79B,333.4413205601486
CD8A,275.6474950131663
CD9,228.73568360207614
CD96,329.8406508991334
CDC20,203.1017283548589
CDC6,280.8087267537379
CDH1,190.24072096285784
CDH11,372.37740373099405
CDH3,306.5816114349945
CDK4,186.11268112667022
CDK6,254.1694862641293
CDK7,251.0466787888459
CDKN2A,331.8691310986055
CEACAM1,246.33834746942182
CENPF,191.65125702897913
CEP55,221.2078565093354
CLDN4,232.06112524295995
CLU,321.22821062813847
COBL,230.46768569039406
COL1A1,282.4144035650969
COL1A2,305.19296640910653
COL3A1,303.104487913285
COL4A1,277.7930449638126
COL4A2,250.44572798427345
COL4A5,262.4098755113366
CR2,333.57056124447166
CRABP2,297.7246160544817
CSRP2,187.45998075875042
CST3,249.3334255596685
CSTB,275.4546043818675
CTCF,167.95955368337883
CTLA4,318.3104649719386
CTSL,246.90436971484775
CXCR5,292.2631109922169
CXXC5,365.3175225565283
DCN,326.9455594237612
DERL3,296.3688028313188
EFNA5,208.3853527475895
EGFR,209.90148212375396
EIF3E,165.80551630978837
ELF5,170.7206329670935
EPCAM,146.54340655817452
ERBB2,240.23225574795637
ERBB3,207.23463029814823
ERBB4,300.47377157802754
ESR1,305.04945548976673
FABP7,251.2871594153049
FAP,332.755103071118
FASN,184.1946439722228
FAT1,205.6904298237
FCGR3A,292.59231922998043
FCN1,322.1366463539869
FCRL5,335.552263164485
FGFR1,260.0093237820669
FGFR2,217.56221244493793
FGFR4,249.97575710742504
FN1,271.5162929140868
FOS,280.2806575879604
FOXA1,345.06985924698137
FOXC1,189.72047913661467
FOXP3,333.7808125323843
FXYD3,245.0708873329543
GATA3,272.62343929320036
GNG11,393.78937601094106
GNLY,346.7996639131681
GPNMB,278.74497733454893
GPR160,251.51190199842043
GRB7,280.796742753779
GSN,265.2555616967271
GZMB,367.3920285841627
HIF1A,193.23700867937944
HLA.A,259.13125447170967
HLA.B,218.545903514123
HLA.C,241.96184887253168
HLA.DPA1,306.1424786630689
HLA.DRA,326.2910338308106
HLA.DRB1,310.5081762186837
HLA.DRB5,349.4032773276646
HLA.E,224.10134354127268
HSPB1,310.69713913355497
HSPG2,325.14873090884606
ICAM1,307.7333178280043
ICOS,325.47672120601027
IFITM3,309.96799424461284
IGF1R,268.7853175756119
IGFBP5,298.8581059018488
IL2RA,345.321538318455
IL32,348.07658483122543
IL3RA,314.27751353458314
IL7R,309.6233676436887
ISG15,248.7377051687452
ISG20,282.39341265279523
ITGA6,179.82060620195512
ITGAX,343.6861645810561
JUN,276.902938582034
JUNB,264.27952941694736
KIF23,210.2233176008363
KIT,167.3157853214087
KRAS,190.05730741564787
KRT10,308.8241327854724
KRT14,294.7961410895858
KRT15,257.3474251777142
KRT17,334.6815642356489
KRT18,199.14086172803766
KRT19,199.87728781983657
KRT5,237.4214037241934
KRT7,207.20817484072467
KRT8,184.7093907205338
LAG3,294.4420560009354
LAMA1,224.43895417504982
LAMC1,181.15043256209742
LDB2,311.3618962976308
LGALS1,263.67563442818465
LGALS2,340.01766556705746
LGMN,237.28308512499217
LRP2,319.025403279228
LST1,414.61726430455894
LTF,335.5447519662894
LUM,364.22214577617143
LYPD6B,280.3790896677807
LYZ,331.27929781226646
MAPK13,246.27947886116516
MAPK3,275.01629655435
MDM2,248.11825799238486
MELK,231.3869919159359
MIA,220.69240391425518
MKI67,212.41980101674756
MLPH,300.5074515882381
MMP11,260.7819613262166
MMP12,314.3072757301312
MMP9,294.50883784429
MS4A1,316.17043991401823
MSR1,347.65414857010967
MT2A,289.98756005156355
MUC1,236.69309118122638
MYB,221.42604897334647
MYBL2,214.28076497142422
MYC,217.17981971123731
MYL6,226.1441996991099
MYL9,273.9559570508841
MYLK,291.4990352688176
MYO10,178.60040191789685
MYO5B,260.0694340499381
MZB1,314.7579279157207
"NAT1",324.0786039279903
NCAM1,210.49492355963577
NDC80,189.77661938365287
NDRG2,170.46843917584152
NF1,173.15578132470765
NFKBIA,244.90858859057252
NKG7,349.72939814149964
NOTCH1,203.00357107727723
NR3C1,333.0173206116916
NUF2,194.89340234173105
OBP2B,256.13534133179286
ORC6,216.77936215657022
PABPC1,176.01569038212398
PBK,208.80266112819277
PDCD1,358.27513775346944
PDPN,304.16299804603204
PDZK1IP1,305.4916997527999
PECAM1,300.45170249892163
PGR,305.933907181519
PHGDH,187.84940780405864
PI3,358.18206972617554
PIK3CA,178.37419690895302
PLEK,313.2413634358881
PLVAP,250.03876995321355
POU2AF1,286.9511311931429
PRLR,194.21418897870907
PTEN,341.11050529718193
PTPRB,328.8435847821433
PTPRC,375.08183655706097
PTTG1,261.5190721483646
RAMP2,319.59159963307667
RB1,196.2013522082941
RPL13,215.19390550727272
RPL18,229.06524980279508
RPSA,181.53397496376377
RRM2,225.16885031989577
S100A14,325.54627951388835
S100A4,282.98661080780965
S100A8,377.0785566079379
S100A9,395.575423621032
SDC1,205.99512655970045
SFRP1,193.537563111694
SIAH2,214.44485039476248
SKAP1,353.4685015943705
SLC2A1,245.32395050379282
SLC39A6,200.76101790382708
SLPI,306.4479349974918
SNAI2,258.4738710411099
SOX10,169.30588195836324
SOX18,325.7918260178561
SOX4,168.74157299901316
SPDEF,234.98322833305664
SPP1,337.01224239849483
STAT5A,267.9397972007934
STMN1,175.97708010572063
SULF1,311.10455307700295
TAGLN,301.7486842604156
TBX21,330.42958368515684
TCF4,281.44159093355205
TCL1A,360.6599159246546
TFEC,285.5677987549302
TFF1,372.5350313807207
TFF2,324.8925158019937
TFF3,305.3277210891783
TFRC,191.25645926127277
THEMIS,284.6772335047443
THY1,293.81882579609567
TIMP1,318.1766105059801
TMEM45B,335.8614357871269
TMSB10,187.75188669402877
TP53,186.71959530431806
TPM2,333.13043078639055
TRAC,322.66203414196565
TRDC,326.89367693922935
TSPAN1,349.4952027355571
TTC6,387.85595701593127
TTYH1,165.31775288514302
TYMS,177.18632005936058
UBE2C,286.6503089447157
UBE2T,209.9195156125045
VIM,242.87264218985803
VSIR,321.637078451002
XBP1,189.8382344614164
XCL1,272.7437742462056
ZEB1,328.38337877316985
ZNF571,286.02352365761254
