target,imp
ACTA2,213.8911127676729
ACTG2,377.1765986829681
ACTR3B,913.4200882821626
ADGRL4,247.82810568655808
AGR2,184.7134089162526
AHR,364.30922760442655
AIF1,218.6493539903481
AKT1,453.1391764195975
ALDH1A3,363.1615782616409
ANLN,803.9324170032247
AP1M2,315.204259042815
APOC1,226.47585555837915
APOE,373.9243384065521
AR,231.3185776441091
AURKA,790.229794742939
AZGP1,1005.6382910440395
B2M,1034.0523320377488
BAG1,676.8387953391754
BANK1,213.37173270650547
BCL2,1284.2447428165624
BGN,723.2213761039166
BICC1,275.4065521842291
BIRC5,362.3525959747231
BLVRA,370.54178486452423
C1QA,196.6147999075472
C1QB,155.06470178724766
CALCRL,226.4120511359182
CAPN13,215.57137026493126
CCL2,191.0624551928656
CCL3,272.01238275513333
CCL4,205.27327515497214
CCL5,261.23645060011097
CCNB1,635.4778309911901
CCND1,1382.030373003444
CCNE1,312.9057599261774
CCNE2,258.8214236051213
CD14,181.8344557332149
CD163,185.94023720557826
CD19,256.03648110875145
CD2,260.68992301961856
CD24,1394.6446126037365
CD274,204.0718047545971
CD34,262.2871081225614
CD36,311.7215561487266
CD38,283.57637326383707
CD3D,131.78348648803964
CD3E,229.2550763865198
CD3G,448.3423784519259
CD4,145.34870110745484
CD40,340.7977616690813
CD40LG,147.63281409988477
CD44,1046.4658327915267
CD5,189.0366679569931
CD63,703.643307637561
CD68,189.99944611057447
CD69,293.56863850167684
CD7,363.28863785336426
CD74,639.9527084595823
CD79A,189.07660482143197
CD79B,223.06196952453004
CD8A,270.7271598912713
CD9,620.0090775013673
CD96,161.54039221612453
CDC20,488.38611869615687
CDC6,429.8205415007885
CDH1,982.9399968020666
CDH11,125.87233438961043
CDH3,185.7846363666508
CDK4,650.649951923361
CDK6,480.7533495634582
CDK7,450.87882197684615
CDKN2A,198.53577118816284
CEACAM1,919.7098648153628
CENPF,841.7856833020589
CEP55,654.1715530787695
CLDN4,379.63216676785987
CLU,174.45855156441397
COBL,431.79861751784983
COL1A1,319.82532814384734
COL1A2,239.8776533723041
COL3A1,345.74232911023006
COL4A1,410.4940093587413
COL4A2,529.0346021728504
COL4A5,694.5147955286114
CR2,198.988115380532
CRABP2,306.45903765752206
CSRP2,847.340216187335
CST3,517.0634090478351
CSTB,363.11019549130646
CTCF,896.6377822828049
CTLA4,228.06800787834004
CTSL,561.9342519527079
