target,imp
ACTA2,766.2319833947462
ACTG2,1032.7781575977317
ACTR3B,1992.6159514141902
ADGRL4,481.7606146619093
AGR2,379.3392878256529
AHR,1111.5334816448562
AIF1,593.9027463307444
AKT1,1560.6364653516587
ALDH1A3,1061.1588680253594
ANLN,1929.0834420255767
AP1M2,1072.3048627475284
APOC1,669.3138785452882
APOE,1265.6247044642116
AR,509.20319310998343
AURKA,1796.8145573851727
AZGP1,2249.283629514523
B2M,2113.1168790806773
BAG1,2019.521790409155
BANK1,491.7986508530804
BCL2,3478.8650185269407
BGN,2202.991866466968
BICC1,639.6578245090398
BIRC5,1002.1824720362896
BLVRA,1266.372577620289
BRAF,1329.2404331134626
C1QA,815.2968337602616
C1QB,640.1136163392765
CALCRL,692.239895137531
CAPN13,555.7395468257605
CCL2,345.89640670670246
CCL3,885.091719791081
CCL4,423.9229811268518
CCL5,787.6239950244818
CCNB1,1812.2856057050565
CCND1,2336.569057424608
CCNE1,1114.069589984194
CCNE2,886.1259235103876
CD14,644.6494218719498
CD163,759.4804671291693
CD19,588.3571895505856
CD2,752.9335814181903
CD24,3638.608920032789
CD274,532.6286779060895
CD34,825.8934125319533
CD36,1064.707775393282
CD38,660.8841493553613
CD3D,416.55671008371615
CD3E,605.6131984259761
CD3G,1204.9393365311628
CD4,564.1082310452036
CD40,999.2417866752575
CD40LG,571.7067306377064
CD44,3087.857235360949
CD5,667.9808451915969
CD63,2014.3013740761637
CD68,584.0414405831251
CD69,739.3391336318872
CD7,779.9930552699008
CD74,1908.9994988011601
CD79A,461.1229985668667
CD79B,389.89136480859315
CD8A,841.6065794905936
CD9,1861.812846019149
CD96,526.3030622581902
CDC20,1619.4632833483954
CDC6,1242.7366735961957
CDH1,4150.0871172153265
CDH11,280.59597140422807
CDH3,649.9917162960558
CDK4,2071.980900108746
CDK6,1631.549313605547
CDK7,1348.438319054286
CDKN2A,644.0092890377668
CENPF,2005.9652715774753
CEP55,1702.4368048270192
CLDN4,948.2655134302797
CLU,504.9732175949833
COBL,1322.3726031208173
COL1A1,1122.0225450119156
COL1A2,1030.7297224824351
COL3A1,1183.2110532204758
COL4A1,1350.1371854762806
COL4A2,1663.0730006510735
COL4A5,1918.7870525843775
CR2,503.295484213154
CRABP2,1017.427798620117
CSRP2,2303.9532172178865
CST3,1843.6603758355698
CSTB,1104.0382283201777
CTCF,2237.7930098694255
CTLA4,706.9389996156845
CTSL,1788.0258471335546
CXCR5,788.9130741936774
CXXC5,334.91206852813315
DCN,479.0243359969511
DERL3,1222.437580032558
EFNA5,2704.4084656400687
EGFR,2823.26995135539
EIF3E,2466.6975027940284
ELF5,4920.4600722600535
EPCAM,3576.1079555553547
ERBB2,1360.7697067603926
ERBB3,5503.08809458637
ERBB4,751.3288719505798
ESR1,406.37533561298994
FABP7,1687.1196088770232
FAP,728.0826327266576
FASN,2750.189615203005
FAT1,1777.1584862615218
FCGR3A,1365.6869445408247
FCN1,595.8716998513064
FCRL5,589.3167219106092
FGFR1,1464.4245627017904
FGFR2,5110.997269470169
FGFR4,913.9198092678354
FN1,1384.6751208076082
FOS,959.7415399731955
FOXA1,443.1129840741864
FOXC1,3749.499277517197
FOXP3,917.4831078899458
FXYD3,1364.381565003638
GATA3,748.3385618544294
GNG11,853.0336577814967
GNLY,424.349625422132
GPNMB,1255.895864806472
GPR160,1018.078090649238
GRB7,809.6503035929633
GSN,1105.7468911643725
GZMB,399.4276572124046
HIF1A,2128.3587925910924
HLA.A,1215.9440954523398
HLA.B,1806.275762119531
HLA.C,1566.3553447645768
HLA.DPA1,1101.6997882947417
HLA.DRA,999.4807180556583
HLA.DRB1,704.2478877324866
HLA.DRB5,591.2494673109759
HLA.E,2103.7792193206305
HSPB1,1918.8317909268644
HSPG2,1176.503607831009
ICAM1,937.8941310749515
ICOS,536.5578906788652
IFITM3,1222.5319095405953
IGF1R,1698.5728240290905
IGFBP5,1822.4565641512868
IL2RA,950.0678060116676
IL32,766.7004327054159
IL3RA,671.5881906391893
IL7R,455.0455242200726
ISG15,2621.8393719869255
ISG20,1710.211962048463
ITGA6,3168.422252220052
ITGAX,623.2785297510977
JUN,1746.2772297225954
JUNB,1173.9430869282978
KIF23,1827.6056694300476
KIT,2272.861775706929
KRAS,2076.6903395527806
KRT10,782.5314953422192
KRT14,499.7716245058197
KRT15,1216.7581224718485
KRT17,650.8441235593689
KRT18,2222.845067282433
KRT19,3837.614333923735
KRT5,2012.3979710205056
KRT7,4482.936582721723
KRT8,3748.299104576158
LAG3,754.2644878542509
LAMA1,4120.288438896413
LAMC1,2308.174651476605
LDB2,1019.2511795026506
LGALS1,1941.5152351409185
LGALS2,402.53268055683503
LGMN,1866.3445275528024
LILRB1,720.4520811414642
LRP2,692.235123115959
LST1,859.2402202736871
LTF,485.95029248662513
LUM,603.8765318042017
LYPD6B,863.3534660011243
LYZ,893.719827481054
MAPK13,1757.911661270726
MAPK3,1200.1465439431795
MDM2,1616.3791633425908
MELK,1580.3557574131692
MIA,1746.620567690412
MKI67,2019.9820471927928
MLPH,707.3513767540576
MMP11,1016.5397544927052
MMP12,426.9767165290807
MMP9,617.9565298931968
MS4A1,618.9490792916491
MSR1,595.6818571584149
MT2A,799.6335218688893
MUC1,1977.5183703037617
MYB,2045.562569191197
MYBL2,1595.9480390030355
MYC,2110.158875074049
MYL6,2026.1794269262984
MYL9,1693.3268388547624
MYLK,1568.8495307000935
MYO10,3526.646227968931
MYO5B,1124.624157908632
MZB1,624.4652295965095
"NAT1",840.5674080005056
NCAM1,1770.999011785662
NDC80,1434.0288558280888
NDRG2,3959.8808689827656
NF1,2318.7897085395425
NFKBIA,1559.2216717646731
NKG7,557.9455946556824
NOTCH1,3142.8679169692123
NR3C1,896.690221094902
NUF2,1547.248352772045
OBP2B,1576.974496174552
ORC6,1769.4240733383697
PABPC1,2799.4872501426894
PBK,1593.9604950135367
PDCD1,409.15865290767726
PDPN,790.926198534986
PDZK1IP1,1298.8660333160387
PECAM1,932.001886679651
PGR,568.7475219052376
PHGDH,2984.592233420774
PI3,783.1347305747065
PIK3CA,2182.2806434929894
PLEK,600.7571703154991
PLVAP,1441.0851826952214
POU2AF1,440.6732375685448
PRLR,3413.1531983119307
PTEN,761.7689342757938
PTPRB,586.8707085631515
PTPRC,496.83303828643176
PTTG1,1697.6057696893172
RAMP2,740.8636954607438
RB1,2094.759260342441
RPL13,1703.0233163609528
RPL18,1579.9155875926233
RPSA,2359.3864417781638
RRM2,1341.0256009564573
S100A14,745.2045039103558
S100A4,1144.2407687543412
S100A8,274.3128302611925
S100A9,308.57757030220455
SDC1,2767.3887580655705
SFRP1,2853.2068861017433
SIAH2,1291.9114377469077
SKAP1,766.7348270034265
SLC2A1,2067.6722728226036
SLC39A6,2134.3677881677468
SLPI,904.5211956929877
SNAI2,1512.2296817760603
SOX10,3308.483894178153
SOX18,728.8628501678818
SOX4,3793.12743672718
SPDEF,1919.7607708737476
SPP1,620.9396354735948
STAT5A,1076.2445057881678
STMN1,2365.4029176594354
SULF1,1065.2516739195808
TAGLN,697.2172419055695
TBX21,630.4166557127265
TCF4,925.3147092067264
TCL1A,434.79010519144754
TFEC,317.6434954241698
TFF1,954.6811962242505
TFF2,1002.6878008186941
TFF3,1072.6984015898508
TFRC,2416.766558688019
THEMIS,738.0189024535523
THY1,636.830196229763
TIMP1,1052.394584503069
TMEM45B,682.9194640824592
TMSB10,2571.043907572669
TP53,2213.4976222088244
TPM2,1581.5601387057104
TRAC,533.7698026794336
TRDC,609.5523117304615
TSPAN1,252.28895866732225
TTC6,819.7583638557463
TTYH1,4412.412605098851
TYMS,1829.2125984440179
UBE2C,1195.7651633627409
UBE2T,1902.32823637774
VIM,3779.645340170222
VSIR,1017.6677356608667
XBP1,2307.3299673970164
XCL1,1170.2350657203704
ZEB1,1523.589025831107
ZNF571,1417.2118510634164
