target,imp
ACTA2,953.5939348244011
ACTG2,1140.3881460754974
ACTR3B,2062.536871974931
ADGRL4,538.2036230794974
AGR2,409.5101791111681
AHR,1261.5348889788963
AIF1,655.2854309811884
AKT1,1649.1982896555032
ALDH1A3,1230.526724386522
ANLN,2321.3641394251813
AP1M2,993.4628497167805
APOC1,882.695240450961
APOE,1542.9549332945892
AR,533.6815346802051
AURKA,2172.5892498845396
AZGP1,2044.925117462327
B2M,2827.97480933415
BAG1,2249.216165297578
BANK1,582.1505940243334
BCL2,7378.428433837499
BGN,2842.4098076375017
BICC1,769.5143018009144
BIRC5,1088.6596326780073
BLVRA,1279.851928288004
BRAF,1338.2605918358606
C1QA,1158.0462045976842
C1QB,898.4280982466183
CALCRL,757.5329683418677
CAPN13,552.7282862455647
CCL2,350.38430338609146
CCL3,929.3341757689233
CCL4,450.8715104293423
CCL5,786.8608285475817
CCNB1,2040.0377651746626
CCND1,2993.8713100954906
CCNE1,1276.7784675925723
CCNE2,1068.5870572934161
CD14,711.5063380619383
CD163,1330.7765643731511
CD19,669.4017318068765
CD2,852.7963023851947
CD24,3329.4144499402187
CD274,565.874383718356
CD34,999.6593360557309
CD36,1409.6425005620722
CD38,715.9499489557314
CD3D,515.335010140654
CD3E,718.4988329175643
CD3G,1198.080607911311
CD4,657.7914923155463
CD40,1180.578114741476
CD40LG,692.0639162246196
CD44,2289.185044863607
CD5,637.1467507302661
CD63,2166.4553002456223
CD68,670.5316888593188
CD69,900.9005767205081
CD7,879.4400455085732
CD74,2107.6524576471215
CD79A,540.621829863493
CD79B,464.18702579758633
CD8A,959.1347648478844
CD9,1821.334491536443
CD96,592.7333074320554
CDC20,2092.499113593605
CDC6,1378.4767849192453
CDH1,3369.083385142878
CDH11,383.37184245377045
CDH3,648.208107003558
CDK4,2465.109461302002
CDK6,1794.6379631552688
CDK7,1473.5126312429547
CDKN2A,673.4202483271418
CEACAM1,2166.3288375019356
CENPF,3387.7057830774534
CEP55,1960.296486124726
CLDN4,946.1203921207931
CLU,682.5240608724105
COBL,1461.3160349210912
COL1A1,1303.9379071799456
COL1A2,1042.5906484802485
COL3A1,1349.7985277441205
COL4A1,1482.860508158047
COL4A2,1962.0887446503548
COL4A5,2085.1117436772606
CR2,562.7799458055516
CRABP2,1087.2996835622516
CST3,1647.0673675870476
CSTB,1234.484544750377
CTCF,2540.884476658301
CTLA4,696.4588565959843
CTSL,1963.32496062736
CXCR5,820.4253819685092
CXXC5,343.6525722902619
DCN,635.1071015694992
DERL3,1393.7583286301792
EFNA5,2670.9149739734776
EGFR,2999.90771826871
EIF3E,3093.89201760865
ELF5,2452.004440279596
EPCAM,3856.662825720431
ERBB2,1404.8933844502278
ERBB3,3849.8316400052763
ERBB4,831.0949145382162
ESR1,533.6649001156464
FABP7,1878.5588517293947
FAP,737.4220753724176
FASN,3352.5971219361213
FAT1,1883.5917492628234
FCGR3A,1642.6653654563884
FCN1,618.3067678533793
FCRL5,591.2389082024617
FGFR1,1536.9893158623508
FGFR2,3203.792411275166
FGFR4,891.0203870604054
FN1,1653.9124137854174
FOS,1063.461652989253
FOXA1,512.0905524659719
FOXC1,3013.248432989535
FOXP3,1033.9906011080855
FXYD3,1546.9431726055839
GATA3,817.7563146441852
GNG11,932.7648171702363
GNLY,541.0521825437233
GPNMB,1432.2113148729989
GPR160,1197.8244046208445
GRB7,886.2485153584074
GSN,1313.797910227521
GZMB,553.7634130094316
HIF1A,2725.086571490612
HLA.A,1442.1176093246709
HLA.B,1924.463354783965
HLA.C,1396.1570243533008
HLA.DPA1,1303.6484460638776
HLA.DRA,1170.2313010895218
HLA.DRB1,716.9563341212873
HLA.DRB5,748.8005990847379
HLA.E,2259.3385369158564
HSPB1,1996.809534973809
HSPG2,1271.6173116312334
ICAM1,1030.2526929387625
ICOS,528.6261552728153
IFITM3,1248.0560422425256
IGF1R,2801.0209538816184
IGFBP5,1614.7479766310382
IL2RA,993.0273636505107
IL32,832.4207534778719
IL3RA,735.6813384318735
IL7R,463.68556472863355
ISG15,1957.2550911684227
ISG20,1981.4289936417802
ITGA6,3465.718217531665
ITGAX,804.7326060792745
JUN,2009.6599749629386
JUNB,1475.3360049438247
KIF23,2342.1068848644018
KIT,4081.668132267181
KRAS,2169.49082796086
KRT10,812.8596900194847
KRT14,539.4700454080033
KRT15,1147.7187681916826
KRT17,802.6161116192375
KRT18,2278.264016216089
KRT19,3291.939720004648
KRT5,5277.13311001194
KRT7,2322.109504966506
KRT8,5935.021831711218
LAG3,894.1316115321408
LAMA1,2795.182196797492
LAMC1,2427.6455802445435
LDB2,1032.806452540284
LGALS1,1989.5172374947658
LGALS2,586.8022941656656
LGMN,2082.489957705062
LILRB1,900.3344507155148
LRP2,765.9358615611142
LST1,896.5513127551196
LTF,545.6199430150454
LUM,751.50460191423
LYPD6B,962.3471075236884
LYZ,1118.423153768631
MAPK13,1845.5530552424038
MAPK3,1316.8780771905087
MDM2,1789.1731543451765
MELK,2221.3437848680815
MIA,1982.7286016590606
MKI67,2881.6035655816722
MLPH,762.3193744586595
MMP11,1096.4947867404587
MMP12,387.6713226829777
MMP9,633.1010002938366
MS4A1,679.9990653398521
MSR1,715.0670889239939
MT2A,911.0586469013313
MUC1,1273.8149051662067
MYB,2347.325063767643
MYBL2,2064.940676867685
MYC,2752.653836782288
MYL6,2333.56997472944
MYL9,2000.4537293199705
MYLK,1728.7212495446522
MYO10,2847.393943428347
MYO5B,1192.9536987467247
MZB1,664.267046287428
"NAT1",896.0966264191927
NCAM1,1825.6580968857652
NDC80,1761.395694680654
NDRG2,3781.043612070928
NF1,2548.3652895457126
NFKBIA,1758.4267546729016
NKG7,699.7731889974737
NOTCH1,3237.8026708660323
NR3C1,965.969482212727
NUF2,1738.5722479254744
OBP2B,2425.76127890302
ORC6,2197.5712794120645
PABPC1,2643.22053868449
PBK,1839.085720651765
PDCD1,442.92599632891813
PDPN,914.219239764008
PDZK1IP1,1380.828110417764
PECAM1,1084.8612801207207
PGR,689.9061113299713
PHGDH,4547.666160202271
PI3,920.6719124315401
PIK3CA,2528.5845882260046
PLEK,761.4779352621133
PLVAP,1510.8246278377464
POU2AF1,468.78046572930134
PRLR,3146.151273755118
PTEN,884.6140652349613
PTPRB,650.8338409038521
PTPRC,536.7020455272751
PTTG1,1748.614485582641
RAMP2,829.0873559104148
RB1,2964.785994822259
RPL13,1882.0287266562032
RPL18,1670.3033070395127
RPSA,3323.8261557403534
RRM2,1577.0027619379607
S100A14,639.1665898236803
S100A4,1245.8888354362475
S100A8,356.9110645712185
S100A9,428.8172512496142
SDC1,2348.5707440821657
SFRP1,2369.459780993351
SIAH2,1493.647018511322
SKAP1,831.4098492480915
SLC2A1,1944.1250304227206
SLC39A6,2086.8493517319057
SLPI,740.2793405762101
SNAI2,1561.1169630743327
SOX10,2628.498857034326
SOX18,807.7926558042121
SOX4,5106.542707729595
SPDEF,1479.1984975357598
SPP1,872.0041036830761
STAT5A,1194.4937731379716
STMN1,3628.523604964791
SULF1,1171.4902147745677
TAGLN,825.8844144758717
TBX21,691.5991395784781
TCF4,1050.9828237008576
TCL1A,463.07338096614376
TFEC,376.47827376090055
TFF1,1122.6598576499161
TFF2,1041.4620144791222
TFF3,1105.5463785543825
TFRC,3105.942288648841
THEMIS,764.9536209629347
THY1,694.9451515988876
TIMP1,1351.4662244008327
TMEM45B,748.6069093921426
TMSB10,2570.451797113109
TP53,2312.378713069689
TPM2,1717.1067947498366
TRAC,612.7324795718043
TRDC,670.9422425486894
TSPAN1,282.9529007025591
TTC6,860.5680903314365
TTYH1,3924.290110695247
TYMS,3008.858161664067
UBE2C,1368.9586319082869
UBE2T,2109.071823008274
VIM,2914.775782760749
VSIR,950.9724863068088
XBP1,2398.2952056992567
XCL1,1173.1252925105584
ZEB1,1733.5008141813807
ZNF571,1648.5810389130947
