target,imp
ACTA2,530.4335013399266
ACTG2,750.2891913054804
ACTR3B,1894.9591456279948
ADGRL4,261.7226079019454
AGR2,178.72881399102826
AHR,917.6193432550383
AIF1,378.78818120182024
AKT1,1233.2994615231294
ALDH1A3,813.8011291453956
ANLN,2114.680071234153
AP1M2,851.2106993945641
APOC1,575.3431624343178
APOE,1345.8899512283795
AR,277.10803515055693
AURKA,1796.0619816828112
AZGP1,3091.928936070688
B2M,3670.288853020575
BAG1,2259.338425648585
BANK1,289.2282537844689
BCL2,5739.978825543148
BGN,2781.2669707891478
BICC1,481.65048133729596
BIRC5,732.8435704376691
BLVRA,970.8536690862346
BRAF,1079.5804259481135
C1QA,652.4542223588122
C1QB,567.6861140556796
CALCRL,451.66970968697717
CAPN13,237.16991261692968
CCL2,184.3466936849178
CCL3,542.4558920100648
CCL4,184.48475572731277
CCL5,491.897628746601
CCNB1,1780.1111074877924
CCND1,4511.320747863683
CCNE1,877.0145494821072
CCNE2,663.8304557562899
CD14,409.2655653156676
CD163,1029.1231366700622
CD19,380.44768298521166
CD2,545.9592160527
CD24,6327.083058046464
CD274,296.4241941369591
CD34,609.163517119939
CD36,1065.1779708422446
CD38,446.4877137540179
CD3D,266.3186303684708
CD3E,424.19296534857494
CD3G,910.486721267775
CD4,378.8870524271608
CD40,753.8728722020131
CD40LG,285.3231119378168
CD44,2416.687286180529
CD5,352.2513368816863
CD63,2162.1030431531353
CD68,368.172351099928
CD69,506.12285285830205
CD7,523.9831168037176
CD74,2984.982950090009
CD79A,315.36849033054006
CD79B,203.31776935004712
CD8A,694.1841019990678
CD9,1566.646333024853
CD96,357.17441504603784
CDC20,1488.5534755091292
CDC6,1055.4440182657224
CDH1,4923.982785433412
CDH11,211.84503122711251
CDH3,360.29169208967664
CDK4,2028.634053354925
CDK6,1304.011529343469
CDK7,1248.6822585505
CDKN2A,505.18226506559506
CEACAM1,2057.4931719093124
CENPF,2432.697805506821
CEP55,1625.4077949697853
CLDN4,691.5028807618974
CLU,369.8281861069107
COBL,1188.9403149321852
COL1A1,1011.9560774241519
COL1A2,1071.8229227484514
COL3A1,1339.8478636145196
COL4A1,1434.5164772846274
COL4A2,1609.8413048088573
COL4A5,1934.2207563908642
CR2,237.5447107234126
CRABP2,868.6709837579353
CSRP2,2910.3453416636557
CST3,1303.8257655328484
CSTB,928.0691836478122
CTCF,2748.5884711123085
CTLA4,539.9998912905551
CTSL,1518.7239576588531
CXCR5,493.0382157581022
CXXC5,125.67327402933175
DCN,325.8444820031833
DERL3,1031.6181679863403
EFNA5,3812.007826164365
EGFR,3048.152438956822
EIF3E,4012.997657199779
ELF5,3415.096540451987
EPCAM,5105.888064500835
ERBB2,1134.99082449309
ERBB3,3559.226692775849
ERBB4,526.4265601794515
ESR1,222.55914034852285
FABP7,1522.5972997268577
FAP,445.630480143477
FASN,3112.3690979018556
FAT1,1496.3480146475963
FCGR3A,1335.8846046284898
FCN1,457.2038753164753
FCRL5,320.507759653555
FGFR1,1346.0805052666788
FGFR2,6847.824651706049
FGFR4,561.0549692371329
FN1,2292.6038755295453
FOS,956.458810089013
FOXA1,229.44834313874395
FOXC1,3838.4681011177686
FOXP3,630.5772523594784
FXYD3,1076.689938148666
GATA3,488.70546959876754
GNG11,527.0799339826991
GNLY,218.27099874864544
GPNMB,1278.3869289887518
GPR160,738.5435845820721
GRB7,575.5719878161011
GSN,914.9426451226028
GZMB,232.1209440942196
HIF1A,2662.071083915375
HLA.A,1104.704284575433
HLA.B,1637.273759699392
HLA.C,1135.5920374585157
HLA.DPA1,1075.5269986445658
HLA.DRA,890.5233205802651
HLA.DRB1,472.75767349715056
HLA.DRB5,358.96780441368844
HLA.E,2547.7380864482107
HSPB1,1806.5144204692542
HSPG2,940.9880452679225
ICAM1,681.9788028036425
ICOS,336.35879251195524
IFITM3,920.1954614855402
IGF1R,1666.8114555196219
IGFBP5,1478.7601819823851
IL2RA,652.7216753393105
IL32,517.6832709615201
IL3RA,403.90413580236714
IL7R,242.29712259988588
ISG15,2075.2028783010346
ISG20,1421.2912250687486
ITGA6,4862.607457985611
ITGAX,602.878282867559
JUN,1881.705639965889
JUNB,1005.8130030506036
KIF23,1707.2330846318464
KIT,7131.042469475727
KRAS,2027.6549453329715
KRT10,598.7204137969754
KRT14,264.4815050720648
KRT15,802.2734772530206
KRT17,375.5116568889126
KRT18,2288.4718138076055
KRT19,4755.464894435895
KRT5,2899.933874135872
KRT7,3025.733671937967
KRT8,5958.54694612542
LAG3,502.4210886741709
LAMA1,3720.794938832505
LAMC1,2400.3650250749065
LDB2,801.7072841485981
LGALS1,1956.3486486967306
LGALS2,289.39069130978055
LGMN,1973.4641049707477
LILRB1,497.71777817775984
LRP2,505.5797606434859
LST1,548.0614075417303
LTF,258.8791027504384
LUM,457.22341869399344
LYPD6B,592.4506489346744
LYZ,804.7389756531644
MAPK13,1757.4385048022857
MAPK3,1007.1458750666343
MDM2,1502.5616322256433
MELK,1344.6390143047988
MIA,1844.3736273039283
MKI67,2291.01488158221
MLPH,473.3380295742091
MMP11,751.4663211426503
MMP12,201.10460667307814
MMP9,367.0307986996028
MS4A1,346.2999317177348
MSR1,457.4182318414891
MT2A,564.3457609493976
MUC1,1312.7621854675112
MYB,1790.3834523147498
MYBL2,1650.7411380672324
MYC,2914.1829636526727
MYL6,2296.480264897985
MYL9,1505.50184457003
MYLK,1662.1501808750058
MYO10,4949.68093143756
MYO5B,741.7435416686204
MZB1,430.18469914309134
"NAT1",486.28811273906877
NCAM1,1596.279475937897
NDC80,1233.156144821343
NDRG2,5083.587421366182
NF1,2399.5681946108325
NFKBIA,1492.2753345530166
NKG7,329.50768734758145
NOTCH1,5050.1935598285945
NR3C1,690.352134362673
NUF2,1242.554063309478
OBP2B,1710.005375413158
ORC6,2076.285466955878
PABPC1,4781.584558844281
PBK,1492.7726077370255
PDCD1,221.7212118202975
PDPN,543.3336887300917
PDZK1IP1,1028.6702026536789
PECAM1,688.0026933188426
PGR,366.34725715623574
PHGDH,8411.460000420258
PI3,566.3842389099191
PIK3CA,3333.0416461253653
PLEK,392.6237668662481
PLVAP,1232.0633551599988
POU2AF1,297.47436507427045
PRLR,4219.99438395544
PTEN,463.17515049350135
PTPRB,337.2828269658941
PTPRC,358.8373210509774
PTTG1,1370.825436473705
RAMP2,462.1389582800452
RB1,2465.435848271587
RPL13,1703.5983738176676
RPL18,1404.2471771381327
RPSA,3756.4151499105733
RRM2,1212.5186307251504
S100A14,361.4343779458266
S100A4,936.4422709509344
S100A8,162.76270640475096
S100A9,151.30906766405514
SDC1,2385.3049204521317
SFRP1,2482.3727561025553
SIAH2,1104.5612677541512
