target,imp
ACTA2,121.42782566603435
ACTG2,142.86757271941136
ACTR3B,101.35616171243137
ADGRL4,161.42937034837263
AGR2,166.0795186130751
AHR,147.30121970301022
AIF1,171.37484168031528
AKT1,102.6689985985018
ALDH1A3,144.59903565865102
ANLN,106.7551155688764
AP1M2,109.11810339447383
APOC1,153.3379410151345
APOE,136.41464734501085
AR,158.01568757909214
AURKA,93.76088648424982
AZGP1,99.78946604322464
B2M,94.78675259293357
BAG1,107.91889958205442
BANK1,167.0619439006997
BCL2,81.05564090013584
BGN,133.73663030332165
BICC1,164.48063355354196
BIRC5,138.6595411840015
BLVRA,129.7009447448627
BRAF,105.49531291671785
C1QA,129.90112918054024
C1QB,128.0859563803418
CALCRL,211.02795237964347
CAPN13,159.75747308727642
CCL2,178.40022888918477
CCL3,148.26864253155907
CCL4,171.1157550519301
CCL5,172.05668666381843
CCNB1,110.41200499948437
CCND1,104.96853931318212
CCNE1,153.27517675126975
CCNE2,155.73045523032795
CD14,176.2649481870592
CD163,170.31676966591397
CD19,216.86285601088994
CD2,138.58070444173075
CD24,90.50336563368155
CD274,147.26311582860134
CD34,169.51963303951695
CD36,169.5678162358285
CD38,151.45671571148299
CD3D,167.7342582828733
CD3E,136.98967598201335
CD3G,147.07618074247998
CD4,195.38622421199844
CD40,177.54659705168942
CD40LG,189.6832510779372
CD44,102.01415837187972
CD5,123.39818219596964
CD63,128.25677789438245
CD68,157.4095626780057
CD69,147.52936859848302
CD7,157.75948231014272
CD74,142.15675052341123
CD79B,176.51408801374103
CD8A,147.30390720827688
CD9,94.72752733404688
CD96,165.58803487260644
CDC20,131.83467723117516
CDC6,102.55498095624854
CDH1,88.25724127094608
CDH11,198.05343786061545
CDH3,135.24516160375225
CDK4,94.91685800093664
CDK6,106.6621814306932
CDK7,109.3759527212525
CDKN2A,134.98064330372355
CEACAM1,112.55812721205476
CENPF,94.6423626499116
CEP55,128.6932129336415
CLDN4,137.16337967753608
CLU,161.75666573917627
COBL,140.05774592374217
COL1A1,129.94399314418365
COL1A2,133.35465900189638
