target,imp
ACTA2,457.80662533180345
ACTG2,600.6354086218677
ACTR3B,1294.4575607563204
ADGRL4,284.3465464833171
AGR2,195.17010449248627
AHR,584.5575023702322
AIF1,282.2496161387402
AKT1,992.6594180439698
ALDH1A3,720.2169128240149
ANLN,9411.91725793182
AP1M2,649.1019986784391
APOC1,375.42921116521705
APOE,853.1117907586423
AR,293.65573316241034
AZGP1,1749.5870180387042
B2M,2542.3131561322966
BAG1,1624.322546435835
BANK1,263.51054858785346
BCL2,3678.0746008093142
BGN,1820.8549629960235
BICC1,365.3099787429612
BIRC5,1187.4591725821458
BLVRA,751.7006218201013
BRAF,740.5562973196879
C1QA,488.47970354494726
C1QB,381.7284194206633
CALCRL,492.06649821994745
CAPN13,300.074981724163
CCL2,172.72537074294772
CCL3,482.37893020983233
CCL4,238.39112654071454
CCL5,492.2005764970248
CCNB1,10477.512914255114
CCND1,3375.4417752959416
CCNE1,797.5725338592949
CCNE2,641.6278861681214
CD14,286.3188651275308
CD163,540.3066361608173
CD19,349.80222985558595
CD2,427.37530933269403
CD24,3503.442293584137
CD274,298.67206556049337
CD34,451.4945818648241
CD36,754.6209081068821
CD38,355.20349581920277
CD3D,197.08107639321742
CD3E,346.45684233643414
CD3G,563.7001082786079
CD4,328.65883388814973
CD40,529.4223069382456
CD40LG,235.82252311370357
CD44,1578.8191019741762
CD5,370.89226698603073
CD63,1432.453006158114
CD68,359.75513660715455
CD69,407.2237647725139
CD7,466.4172569933218
CD74,1658.2601861348103
CD79A,293.4161609290653
CD79B,227.15594748126622
CD8A,430.95225955693127
CD9,1183.3608422958469
CD96,302.5193079881485
CDC20,5765.148750366665
CDC6,869.0707794579566
CDH1,1900.1305114927527
CDH11,161.972859884303
CDH3,357.694250763963
CDK4,1558.3159581862571
CDK6,943.0894209102397
CDK7,797.1526692290804
CDKN2A,351.42472613872746
CEACAM1,1536.8774347336048
CENPF,14780.502102612396
CEP55,7528.1145215787
CLDN4,449.2773077701952
CLU,323.8782827540921
COBL,811.1148164346913
COL1A1,696.0892004624861
COL1A2,682.5755217417068
COL3A1,745.9907829578635
COL4A1,866.6068550701835
COL4A2,1219.4587625705688
COL4A5,1483.0930921649017
CR2,195.6449190221053
CRABP2,624.2746375729804
CSRP2,1882.0720770126616
CST3,1064.5739559895035
CSTB,691.8154098734401
CTCF,2238.5127334812905
CTLA4,376.299588685488
CTSL,1215.9547202004478
CXCR5,516.426422460096
CXXC5,159.7036980857027
DCN,261.1062856791583
DERL3,921.3157348443449
EFNA5,1425.9886984198592
EGFR,1582.925695986754
EIF3E,2542.7966382322215
ELF5,2026.3385794307103
EPCAM,3132.8246344554796
ERBB2,781.3303871670545
ERBB3,1895.20159675728
ERBB4,389.37902186185914
ESR1,223.20579551549133
FABP7,1229.5657042218643
FAP,381.0186162299703
FASN,2126.0606877471623
FAT1,1145.1546037317798
FCGR3A,930.8465678887316
FCN1,327.0510881970367
FCRL5,307.66070591310455
FGFR1,855.627031579438
FGFR2,3290.650584401018
FGFR4,479.51774688822644
FN1,950.6352402438805
FOS,545.9416289560683
FOXA1,261.1348848746721
FOXC1,2498.2332128946746
FOXP3,557.3858746522066
FXYD3,772.9718285991542
GATA3,439.0306303329233
GNG11,435.3406851881861
GNLY,290.88128565180295
GPNMB,823.9863238275169
GPR160,664.564446750915
GRB7,477.2765113597123
GSN,679.9822046780719
GZMB,257.2174234339341
HIF1A,1894.874408454963
HLA.A,795.1603822603611
HLA.B,1183.161753981083
HLA.C,796.8956359636736
HLA.DPA1,760.044733792152
HLA.DRA,668.9131746972697
HLA.DRB1,353.6384409912067
HLA.DRB5,292.934148210634
HLA.E,1928.83007440607
HSPB1,1363.1957174511545
HSPG2,722.9603209833704
ICAM1,559.3394392792744
ICOS,263.5729127798488
IFITM3,707.0338763145477
IGF1R,1139.8008443015563
IGFBP5,1121.3959287565988
IL2RA,494.14281127450056
IL32,389.1143351344283
IL3RA,367.82594521116715
IL7R,233.64236801020502
ISG15,1601.678185923523
ISG20,1096.56930617647
ITGA6,2562.6492716207626
ITGAX,362.28388451016764
JUN,1448.5063599642353
JUNB,799.3729129687489
