target,imp
ACTA2,339.1067649132757
ACTG2,738.0980904074255
ACTR3B,1109.121662224215
ADGRL4,212.38583231768152
AGR2,255.98108965281244
AHR,564.254394771623
AIF1,272.5117363101253
AKT1,836.4198592067224
ALDH1A3,559.5972783228405
ANLN,1735.5011105733286
AP1M2,660.8718593115732
APOC1,346.58129961635836
APOE,711.6571796668871
AR,273.0679006551295
AURKA,1249.9469436473803
AZGP1,1589.9726578439681
B2M,2045.8764741587709
BAG1,1310.0434885304644
BANK1,202.77953216330022
BCL2,3283.7265556465627
BGN,1511.8208924806927
BICC1,320.1959072363263
BIRC5,533.7634577702449
BLVRA,595.9359825552125
BRAF,769.0426232369776
C1QA,363.99203204281844
C1QB,230.15264460362897
CALCRL,308.29200320744667
CAPN13,313.48667999285806
CCL2,161.83848429694623
CCL3,405.90532014217405
CCL4,187.56463420900167
CCL5,420.4821606949266
CCNB1,1294.1086637760218
CCND1,2938.721051564024
CCNE1,578.5832361973469
CCNE2,490.3184176500287
CD14,230.41946134217935
CD163,297.0226751623511
CD19,319.06576912386095
CD2,348.5978794973053
CD24,2760.151764139062
CD274,303.3984489399957
CD34,469.08277295530286
CD36,547.6276941783722
CD38,354.75844119665385
CD3D,207.58660212852715
CD3E,313.85060752405695
CD3G,564.3883986053443
CD4,252.34150665015534
CD40,546.8730129727732
CD40LG,280.361437667103
CD44,1834.8514664096128
CD5,327.9439660061534
CD63,1305.9842910612722
CD68,337.8529368157223
CD69,394.1378692403876
CD7,419.51092132432757
CD74,1377.5669140466052
CD79A,182.0280853836764
CD79B,160.67555862163735
CD8A,452.49497063464025
CD9,1086.1963827000568
CD96,287.9803272237216
CDC20,1004.6188600704861
CDC6,696.9917600954109
CDH1,2581.006879823645
CDH11,231.48702453894109
CDH3,309.8191135989593
CDK4,1266.962023784908
CDK6,917.2509254740717
CDK7,718.8876870217483
CDKN2A,348.3875180858638
CEACAM1,1514.0500538342649
CENPF,2099.6935177686437
CEP55,1215.0581939939432
CLDN4,451.36960826646975
CLU,301.59843543370357
COBL,833.986310549478
COL1A1,569.0498266779537
COL1A2,417.0481605578967
COL3A1,613.1367985536187
COL4A1,875.7553347494396
COL4A2,1051.69843558056
COL4A5,1348.4447905017234
CR2,283.16293810398287
CRABP2,617.5625043864998
CSRP2,1611.8795640402602
CST3,973.0652713579094
CSTB,636.838404303431
CTCF,1667.294809028392
CTLA4,359.2227198459415
CTSL,1028.9277986104294
CXCR5,355.87056220385494
CXXC5,173.60846513217993
DCN,205.18609935220738
DERL3,699.0859016417593
EFNA5,1500.5001135695102
EGFR,1394.7821401883111
EIF3E,2297.589392470116
ELF5,2054.1521770646154
EPCAM,2580.3796483901424
ERBB2,758.1352220578145
ERBB3,2087.5039176567007
ERBB4,385.41321104318587
ESR1,281.739118942087
FABP7,974.2814403227624
FAP,321.0797037957884
FASN,1980.9753744768934
FAT1,1127.7558354817133
FCGR3A,713.0841595094014
FCN1,393.44857397103516
FCRL5,227.33977729613068
FGFR1,883.8987840366183
FGFR2,3467.561236865104
FGFR4,501.5201977410489
FN1,807.312699613267
FOS,463.81251862986545
FOXA1,213.62659244930614
FOXC1,2135.795247490688
FOXP3,414.8716680447752
FXYD3,734.075724480434
GATA3,370.6157099387754
GNG11,413.7917665622579
GNLY,207.446655648829
GPNMB,837.3132993915043
GPR160,539.2551573975828
GRB7,477.1245012120403
GSN,668.7288485837648
GZMB,201.5010596311577
HIF1A,1599.3507363771848
HLA.A,701.6620633830487
HLA.B,1096.2596256477134
HLA.C,821.8912759625854
HLA.DPA1,584.071097491304
HLA.DRA,488.1859812858352
HLA.DRB1,338.5737547555639
HLA.DRB5,354.8124389490175
HLA.E,1642.2549868498813
HSPB1,1131.5699679618908
HSPG2,626.5962055570353
ICAM1,539.3302415687306
ICOS,249.93180506112182
IFITM3,555.5640132472558
IGF1R,1548.3595457905408
IGFBP5,934.3144569233818
IL2RA,525.7730718900998
IL32,320.1445076305643
IL3RA,375.31671650740003
